time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1534000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1535000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1536000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1537000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1538000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1539000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1540000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1541000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1542000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1543000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1544000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933463
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931782
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928867
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926969
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924195
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926809
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924264
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925916
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921504
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921942
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922264
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924195
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923529
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924540
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924379
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924586
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926603
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930348
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931237
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929938
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928661
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926626
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921181
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922402
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922034
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922034
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922080
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919983
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919105
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919590
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919174
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919775
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919775
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919960
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919775
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919128
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919729
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
