time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901567
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900919
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.884582
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912040
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916592
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.905129
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902992
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899235
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.892454
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900919
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889192
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.893017
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900919
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.897940
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904758
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889959
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908217
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.883916
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900660
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887165
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.897473
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.895811
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900272
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923025
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946468
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934996
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924320
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923708
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914517
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927571
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913035
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916709
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923851
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914888
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917411
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912911
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904758
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923266
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949651
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943967
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946365
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925608
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948415
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953994
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955706
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944072
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934004
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936649
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929485
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921158
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936870
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939868
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927701
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904734
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916474
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916495
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917977
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911552
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898847
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.897422
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902345
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916702
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915258
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933556
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924085
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939324
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940390
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928163
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938942
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955040
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947188
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946365
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951711
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957133
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934335
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938611
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946718
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941940
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935988
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901956
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890409
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.894830
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900790
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915258
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925016
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916117
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913405
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
