time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.851014
1533000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892846
1534000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922634
1535000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887130
1536000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902286
1537000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846406
1538000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913962
1539000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836354
1540000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.851158
1541000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.963667
1542000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889679
1543000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942352
1544000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869832
1545000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861503
1546000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903638
1547000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921546
1548000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934347
1549000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914886
1550000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923708
1551000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877101
1552000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935563
1553000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883074
1554000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886673
1555000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891754
1556000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848968
1557000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920681
1558000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882102
1559000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930369
1560000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845356
1561000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816900
1562000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886695
1563000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915021
1564000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860123
1565000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900769
1566000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930712
1567000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874369
1568000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896255
1569000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887426
1570000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.947626
1571000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892576
1572000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799693
1573000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927864
1574000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926905
1575000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875269
1576000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813939
1577000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884142
1578000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902694
1579000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887862
1580000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865374
1581000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895732
1582000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921976
1583000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836676
1584000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899667
1585000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888764
1586000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843023
1587000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918348
1588000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858349
1589000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917526
1590000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899280
1591000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843452
1592000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866033
1593000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914112
1594000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858247
1595000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.791775
1596000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840439
1597000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918649
1598000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.950782
1599000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881895
1600000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910392
1601000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907408
1602000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914842
1603000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894215
1604000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916095
1605000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895467
1606000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922348
1607000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875774
1608000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.785663
1609000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839902
1610000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864144
1611000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904504
1612000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873567
1613000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871391
1614000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938066
1615000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904832
1616000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917869
1617000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.792060
1618000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924273
1619000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924880
1620000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922061
1621000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928723
1622000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874668
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840405
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901764
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.829635
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903088
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938582
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918219
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899144
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.782551
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879992
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867985
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.785878
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912638
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882889
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839473
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937459
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875542
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862828
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894558
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865589
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922649
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880316
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918949
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885337
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920809
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909047
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868776
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889815
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876750
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933738
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920552
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884019
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884206
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924444
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922455
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855064
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886131
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919471
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883451
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919686
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899538
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880169
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882451
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922806
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920330
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.815347
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812487
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854907
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857827
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.951604
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865940
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903588
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913855
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906148
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860101
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893141
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828906
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.817908
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858549
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.822045
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884578
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901055
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890323
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891847
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.832119
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893070
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872036
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865982
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892791
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895081
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920251
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920773
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907102
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847815
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839687
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900962
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857461
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928079
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799371
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903045
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928251
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923951
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921460
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911215
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852695
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885423
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899582
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921768
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870240
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883683
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930504
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860744
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894085
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930025
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880205
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893792
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876636
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919128
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840038
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893528
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907538
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.796360
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863951
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888857
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895039
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863843
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910357
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886825
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913247
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916359
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942474
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894308
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924787
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900984
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930805
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.820120
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910243
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895088
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887497
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920381
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886783
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910349
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920403
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932794
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907014
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863035
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882003
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876878
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909656
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899624
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931705
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891991
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937095
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893571
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916166
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930003
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923021
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911322
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900354
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848689
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922541
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906142
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918348
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923972
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909913
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859050
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938675
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870368
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896247
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935864
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926905
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915665
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917826
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915493
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924924
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913546
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903122
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876364
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891446
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871606
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906114
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903409
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936901
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901656
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.827968
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908360
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846199
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867342
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905913
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861611
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897571
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907452
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925274
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909699
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857295
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888949
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877780
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908382
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.831561
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923801
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807993
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842842
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877445
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927950
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840683
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868958
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907882
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939105
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877567
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.773192
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884105
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.955797
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893336
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859372
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899367
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924323
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906285
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889672
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934218
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912403
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910564
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903689
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916180
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925182
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912159
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855085
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.835128
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886173
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877007
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834952
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909005
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.959868
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901048
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864666
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925832
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887211
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877852
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867835
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931877
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926477
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881917
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887869
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915944
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893828
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923407
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925010
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928730
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893535
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917912
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913592
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.794049
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892385
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901270
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866876
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837599
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923234
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908010
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933266
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887424
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930634
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913441
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.819284
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935727
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944428
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901921
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893435
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845748
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.824420
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946589
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880864
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896898
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899560
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.817615
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859493
