time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820097
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839429
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818900
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826208
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815373
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826409
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853003
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813530
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840014
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833359
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849727
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826109
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831226
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829355
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833165
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859061
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841841
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.874737
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839110
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839139
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831177
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819957
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849600
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833703
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832141
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838539
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828128
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827714
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828309
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816801
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841102
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850494
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838331
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818146
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805372
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835776
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848632
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849390
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833116
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825029
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829386
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820986
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820870
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834714
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831627
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820335
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818563
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829506
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835032
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839684
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859644
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839478
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843090
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818198
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807043
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844650
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823127
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837447
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835040
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828242
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823861
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835314
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830337
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816187
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828070
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828079
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835962
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828106
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821318
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811821
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815941
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824841
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812323
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812711
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821349
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843389
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851754
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832559
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838437
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823482
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819951
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826672
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823676
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825503
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850543
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841734
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856008
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831384
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815338
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825692
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818426
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839256
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841503
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841975
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851989
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814710
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842849
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822315
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835830
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843932
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827767
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808013
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811849
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814360
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845907
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823727
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819591
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824567
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831614
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819864
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812179
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834579
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819077
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815370
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838256
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820166
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820295
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808382
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819790
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822750
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826859
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829268
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840718
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817689
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829370
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835921
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829626
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854006
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834501
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830436
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821420
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820812
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826741
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821394
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829691
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839903
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818205
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824000
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837901
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845668
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846160
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805390
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837290
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829980
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825605
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839075
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847545
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836292
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832673
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810138
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822509
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830866
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813060
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836362
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839197
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822553
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837729
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815667
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814497
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839729
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822465
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827109
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809418
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817169
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825656
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809938
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807301
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821866
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846753
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844521
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831075
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839686
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841081
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820321
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815525
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822492
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821714
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828375
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822361
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836364
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829919
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839936
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823753
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839003
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833265
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819345
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827827
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823672
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828638
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822298
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824084
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830787
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822685
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823910
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820060
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820408
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816362
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857168
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824439
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824258
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829268
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837756
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821115
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829691
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825416
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808711
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840130
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802017
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844610
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840402
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832454
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828696
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854005
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845287
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848198
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849833
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827806
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818019
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824938
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842024
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821749
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843967
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848795
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847019
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839701
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821970
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842581
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832383
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833925
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820884
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813666
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829218
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830759
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854497
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822654
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824800
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852187
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831482
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828679
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821294
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840814
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853172
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826804
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804582
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820525
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835816
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835782
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848748
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834498
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833540
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829491
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853165
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838798
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834826
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833419
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829991
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821200
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833934
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836921
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845112
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839692
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832898
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829183
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841261
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845261
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832928
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825799
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820068
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815451
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842640
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848896
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823014
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822669
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831879
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818936
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839166
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829875
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827566
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827500
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842479
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840940
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816947
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848233
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815082
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.873967
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849950
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846764
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806908
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844190
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828719
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845443
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840021
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814574
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824823
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812056
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812103
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833278
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814500
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845911
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831043
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853451
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843192
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820141
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843974
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823936
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815799
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806315
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827293
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819194
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806096
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832476
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836943
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830327
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825167
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822325
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818597
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825699
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840400
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833886
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832368
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834994
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840522
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838314
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806115
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845824
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819392
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811392
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829098
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824969
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835038
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837726
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819754
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836044
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820372
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820871
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816696
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851880
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832015
