time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928775
1530000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1531000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1532000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927289
1533000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930941
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929277
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929870
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928707
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928227
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931351
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929733
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930004
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926237
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921873
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923115
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930757
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931532
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932554
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932077
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928362
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924769
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931372
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930986
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929779
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933644
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937915
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937148
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934052
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937915
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935682
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936156
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937937
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938271
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940162
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940834
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944495
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942288
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939847
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936043
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935206
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935002
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933644
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931305
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933100
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933372
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936131
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933032
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935410
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938589
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937757
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941122
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938746
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947995
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951207
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943180
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942355
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946071
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942487
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941258
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942534
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946448
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944740
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942735
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946736
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944806
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944116
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948878
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944450
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942288
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942378
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938162
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937576
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937509
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930143
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935659
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935003
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930781
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929368
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931464
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933350
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927929
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924677
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931396
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933395
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929140
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923482
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916375
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925777
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925755
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925182
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926237
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928730
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926832
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925549
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930690
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922931
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921550
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924104
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928615
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926832
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928227
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924792
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925319
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923736
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927632
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921619
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913035
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910383
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913662
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914753
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914985
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913035
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912779
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917603
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920006
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919913
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919429
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921297
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919936
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914753
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914010
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916329
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920582
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919936
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919244
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923644
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929232
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927289
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926809
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924494
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927541
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924975
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923207
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922632
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923575
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919544
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923919
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915565
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915935
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914800
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913267
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914428
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905693
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.904359
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905833
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905833
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906954
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908099
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911896
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907608
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910267
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914846
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916677
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.907188
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905857
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905506
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903845
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910453
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
