time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1569000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1571000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989713
1572000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1573000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1574000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1575000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1576000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1577000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1578000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1579000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1581000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1582000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1583000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
1584000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
1585000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1586000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1587000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1588000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1589000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1591000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1592000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1593000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1594000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1595000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1596000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1597000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1598000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991616
1599000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1601000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1602000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1603000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1604000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982553
1605000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1606000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.966375
1607000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1608000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968687
1609000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1611000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1612000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1613000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1614000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1615000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1616000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1617000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1618000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1619000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1621000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1622000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1623000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1624000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978384
1625000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1626000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1627000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1628000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1629000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1631000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973445
1632000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1633000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1634000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1635000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1636000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1637000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
1638000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1639000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1641000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1642000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1643000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1644000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1645000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1646000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1647000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1648000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1649000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1651000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1652000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1653000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1654000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1655000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984185
1656000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1657000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1658000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1659000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987039
1661000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972493
1662000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1663000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1664000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1665000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978384
1666000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1667000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1668000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1669000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1671000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1672000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1673000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1674000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1675000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1676000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1677000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1678000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1679000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1681000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1682000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1683000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1684000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1685000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1686000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1687000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1688000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1689000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1691000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1692000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1693000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1694000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1695000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1696000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1697000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1698000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1699000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1701000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1702000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
1703000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1704000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1705000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1706000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1707000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1708000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1709000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972493
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1711000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1712000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1713000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1714000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1715000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1716000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1717000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1718000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1719000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962887
1721000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1722000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1723000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1724000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1725000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1726000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1727000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977342
1728000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1729000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1731000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1732000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1733000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1734000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1735000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1736000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969639
1737000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1738000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1739000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962026
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967735
1741000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1742000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1743000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1744000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979336
1745000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1746000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1747000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1748000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985227
1749000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1751000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1752000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1753000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1754000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1755000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1756000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1757000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1758000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962659
1759000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1761000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1762000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1763000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.958988
1764000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1765000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993610
1766000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1767000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1768000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.950288
1769000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967735
1771000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1772000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1773000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982281
1774000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1775000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1776000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1777000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1778000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1779000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1781000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1782000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1783000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1784000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1785000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1786000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1787000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1788000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1789000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1791000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1792000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1793000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1794000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1795000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1796000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1797000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1798000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1799000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1801000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1802000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1803000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1805000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1806000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1807000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1808000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
1809000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989713
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986949
1811000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1812000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1813000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1814000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1815000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1816000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1817000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1818000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1819000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1821000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1822000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1823000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1824000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1825000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1826000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1827000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1828000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1829000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977342
1831000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1832000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964563
1833000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
1834000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1835000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1836000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1837000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1838000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1839000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
1841000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1842000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1843000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1844000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1845000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1846000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988852
1847000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1848000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1849000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1851000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1852000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1853000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1854000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1855000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1856000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1857000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1858000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1859000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986858
1861000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978294
1862000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1863000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987901
1864000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1865000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1866000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1867000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1868000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1869000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1871000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1872000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973536
1873000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1874000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1875000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1876000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1877000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1878000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1879000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1881000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1882000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1883000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1884000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1885000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
