time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954816
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954808
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954770
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954812
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954920
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954812
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955210
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955199
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955187
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955183
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955133
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955481
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956323
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
