time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870758
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867801
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865904
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866850
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857282
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858310
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843245
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.837370
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855658
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866876
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872853
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883920
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879243
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875478
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835354
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827627
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834691
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824655
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.822355
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.822598
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825725
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826877
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826877
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826877
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827043
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.812376
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833026
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851465
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833026
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834439
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834190
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842910
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847230
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859937
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859423
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867370
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887196
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885244
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888793
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892810
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911476
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902228
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912385
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921288
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921279
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911931
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903667
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855059
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859428
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848667
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844007
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859252
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850618
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883126
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889595
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894945
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885510
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835690
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826136
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826712
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826465
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.820870
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841146
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843750
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843750
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850702
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842240
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857456
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861055
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873814
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864514
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888525
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886131
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887099
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892001
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901056
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.925915
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.936892
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.933143
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929518
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931837
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929982
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909112
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912476
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888703
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876716
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889706
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873989
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859252
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852572
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861313
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841902
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840475
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844937
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856597
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862265
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858481
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840226
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852067
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869210
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891111
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906636
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924972
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.938391
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940734
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940640
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.948863
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950188
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.948485
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941390
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.942441
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.947822
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950756
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.946592
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960216
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959355
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959929
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959451
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960025
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.970349
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.967838
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959547
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950851
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950851
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959451
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960120
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.970446
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.956774
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960694
