time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983679
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.975715
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970142
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.937678
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.936734
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941767
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942711
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942082
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941767
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942082
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965009
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962989
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.972667
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.972530
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985471
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981025
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981688
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.972530
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.979896
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977310
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986267
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962460
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.991343
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.972928
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963254
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964184
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963784
