time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914972
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933049
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917306
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917132
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906418
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939535
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911633
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911437
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897546
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906389
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912873
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922811
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924353
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928299
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921353
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910891
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920669
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914589
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924466
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917243
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909630
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927211
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905797
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913165
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924570
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913305
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913118
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923629
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914157
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908890
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908114
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910775
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908886
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916106
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915210
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919468
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903880
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915693
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921425
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912295
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908359
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937077
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919507
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910413
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912503
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903800
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914591
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913547
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910349
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906078
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916295
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901708
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921791
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911980
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899197
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927613
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924214
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904987
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914253
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919440
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906781
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909657
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910377
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906600
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919378
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900634
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919658
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926976
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923497
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927995
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917376
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904023
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908580
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897666
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915023
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922020
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909072
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921378
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925449
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904037
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898869
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910358
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922475
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921522
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908888
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911418
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921436
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907395
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912499
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898295
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908044
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913098
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907591
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915199
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910448
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911694
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922083
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907555
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929870
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914906
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902729
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916805
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921589
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919299
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908361
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924039
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918599
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904466
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.888884
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905101
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915042
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919187
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931409
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905751
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901209
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913061
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908350
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916898
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900041
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901994
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901894
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903697
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919944
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925801
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908556
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916818
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908911
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920897
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915357
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927020
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939306
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921247
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907386
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912463
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913434
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918613
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909188
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910054
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915269
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921169
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915974
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929090
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923750
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916911
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913493
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919135
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915508
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926177
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918607
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911517
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908699
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904047
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906459
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928042
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927552
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908032
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908700
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916944
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920665
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915195
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914047
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903110
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916592
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925955
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921319
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914678
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926733
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923999
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918775
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924854
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906316
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917960
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919222
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923103
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905054
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930084
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919622
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929037
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908909
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915120
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928393
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898285
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932793
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912750
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904722
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919348
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913695
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924808
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921075
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911278
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916649
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913421
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928387
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914813
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909815
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914098
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905829
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921477
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914424
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904373
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933511
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908152
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908836
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897237
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919550
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904145
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911043
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923541
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919233
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914759
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921166
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926503
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923816
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907745
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916715
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902400
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915304
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906083
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906655
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916655
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928529
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902547
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908882
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892360
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925306
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923276
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914352
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940761
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919681
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920777
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910348
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904768
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893449
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911494
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913788
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915627
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923379
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910005
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925553
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915766
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919124
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908795
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915088
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918115
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918183
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916482
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908597
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931091
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913426
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919911
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897638
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919348
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918082
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922787
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910255
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903591
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910024
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919307
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908365
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924860
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904984
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923774
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914513
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904370
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915043
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918386
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925682
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923615
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909867
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907084
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893266
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902528
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894863
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914847
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915877
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907027
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910483
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919279
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913304
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923034
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914143
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905431
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904569
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904508
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922115
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930363
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905539
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908203
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894607
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920045
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922616
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915581
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914562
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921016
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905922
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905103
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918872
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912489
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905429
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915371
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910022
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910467
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909934
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912712
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920273
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924665
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922734
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916834
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907807
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916811
