time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914517
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914270
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925959
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909576
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910688
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916474
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915279
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936078
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948929
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945542
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954176
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965865
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965344
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946673
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936539
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928053
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936980
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914487
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910193
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940911
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931669
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925725
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958638
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955223
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955706
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954565
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961174
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958915
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957513
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956880
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944513
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965865
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966647
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982457
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.980942
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975000
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.970989
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956467
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943944
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924547
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920436
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925139
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936539
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949523
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947805
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935217
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950086
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965865
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965865
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947497
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940809
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922563
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935106
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941529
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936760
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907970
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914517
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920553
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925940
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955960
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961369
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966734
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946776
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953613
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949428
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943278
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922212
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926861
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926310
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927825
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928934
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921269
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917294
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914394
