time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1529000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1531000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1532000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976481
1533000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1534000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970544
1535000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1536000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1537000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1538000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1539000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1541000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975529
1542000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1543000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979608
1544000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1545000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1546000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1547000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1548000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1549000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.953053
1551000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979336
1552000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972765
1553000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1554000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1555000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1556000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1557000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1558000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1559000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1561000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986178
1562000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1563000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1564000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1565000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1566000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1567000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971813
1568000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1569000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
1570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1571000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1572000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1573000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1574000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1575000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978294
1576000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1577000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1578000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1579000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973218
1581000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1582000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1583000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1584000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1585000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1586000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997236
1587000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1588000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1589000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1591000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1592000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962478
1593000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1594000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1595000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1596000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1597000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1598000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1599000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1601000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1602000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1603000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1604000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1605000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1606000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985907
1607000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1608000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1609000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1611000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1612000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1613000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1614000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1615000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1616000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1617000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1618000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1619000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1621000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1622000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1623000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1624000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1625000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1626000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1627000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1628000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1629000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1631000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1632000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968868
1633000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1634000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1635000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1636000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991616
1637000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1638000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1639000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1641000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1642000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986949
1643000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1644000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1645000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1646000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1648000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1649000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1651000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1652000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1653000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1654000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1655000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1656000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1657000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1658000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1659000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1661000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1662000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1663000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1664000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
1665000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1666000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1667000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.966013
1668000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1669000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1671000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1672000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1673000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1674000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1675000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1676000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1677000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1678000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1679000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1681000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963883
1682000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1683000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1684000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1685000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1686000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1687000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1688000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1689000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1691000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1692000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989713
1693000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1694000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1695000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1696000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1697000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1698000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981511
1699000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1701000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1702000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1703000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1704000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1705000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1706000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1707000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1708000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1709000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1711000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1712000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1713000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1714000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1715000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.966965
1716000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975439
1717000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1718000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
1719000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1721000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970862
1722000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1723000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1724000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1725000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1726000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1727000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1728000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1729000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1731000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1732000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1733000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1734000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1735000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1736000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1737000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1738000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1739000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988762
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1741000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1742000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1743000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1744000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1745000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1746000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1747000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975439
1748000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985907
1749000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1751000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1752000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1753000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1754000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.959171
1755000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1756000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1757000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1758000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1759000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1761000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1762000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1763000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1764000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1765000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974397
1766000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1767000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1768000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1769000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987901
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1771000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1772000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1773000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1774000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968687
1775000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1776000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1777000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1778000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1781000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986858
1783000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1784000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1785000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1786000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967055
1787000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1789000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1791000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1792000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1793000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1794000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1795000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1796000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1797000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1798000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1799000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969639
1801000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1802000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1803000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1804000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1805000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1806000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1807000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1808000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1809000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1811000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
1812000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1813000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1814000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1815000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1816000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1817000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986260
1818000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1819000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1821000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1822000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1823000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1824000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1825000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1826000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1827000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1828000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1829000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1831000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1832000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974578
1833000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1834000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978203
1835000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1836000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1837000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1838000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1839000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983142
1841000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1842000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980469
1843000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1844000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1845000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1846000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985037
1847000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1848000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1849000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
1851000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1852000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1853000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1854000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1855000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1856000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1857000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1858000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1859000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1861000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1862000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1863000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1864000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1865000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1866000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1867000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988852
1868000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976753
1869000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1871000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1872000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
1873000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1875000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984366
1876000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1877000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1878000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1879000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1881000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964019
1882000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1883000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977614
1884000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1885000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988943
