time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1564000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1565000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1566000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977044
1567000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1568000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1569000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992120
1570000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1571000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989131
1572000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988998
1573000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1574000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1575000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1576000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1577000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1578000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975124
1579000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1580000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979482
1581000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994975
1582000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1583000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1584000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1585000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982470
1586000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1587000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1588000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1589000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1590000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1591000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1592000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1593000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1594000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1595000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1596000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1597000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987095
1598000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1599000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1600000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1601000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1602000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992120
1603000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1604000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1605000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1606000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1607000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1608000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1609000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1610000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985459
1611000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1612000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1613000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1614000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1615000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1616000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987228
1617000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1618000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1619000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979615
1620000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1621000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1622000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1623000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1624000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1625000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981385
1626000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1627000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1628000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1629000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1630000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993489
1631000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1632000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1633000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1634000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1635000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1636000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1637000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1638000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1639000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1640000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1641000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986410
1642000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1643000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
1644000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1645000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1646000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1647000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978931
1648000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1649000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1650000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1651000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1652000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990264
1653000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1654000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1655000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1656000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1657000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1658000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1659000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970099
1660000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1661000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1662000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1663000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976076
1664000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1665000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1666000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1667000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1668000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976674
1669000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1670000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1671000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978931
1672000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1673000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1674000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984240
1675000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1676000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984373
1678000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1679000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1680000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971885
1681000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1683000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1684000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1685000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1686000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966213
1687000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1688000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1689000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983839
1690000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983288
1691000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1692000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1693000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1694000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1695000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986560
1696000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1697000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997963
1698000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966192
1699000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1700000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975968
1701000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1702000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1703000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1704000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1705000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1706000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990501
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993072
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977846
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987228
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996744
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989549
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995926
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987095
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983555
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984373
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991035
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988442
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973221
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982337
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992938
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980166
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989265
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975124
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984373
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997012
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984106
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970232
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977979
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992550
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975124
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976760
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975542
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972269
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987362
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990083
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994023
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990367
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980700
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995974
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986410
