time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846982
1584000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931288
1585000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810879
1586000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876247
1587000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872626
1588000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.799842
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823326
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910462
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931359
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906470
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863136
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904097
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797074
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897805
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909995
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905915
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825855
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848384
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926818
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925165
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891727
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864364
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.792187
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895418
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938995
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.780537
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.778323
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913145
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891652
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868314
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884182
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914274
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853631
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812125
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841036
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935435
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920806
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926592
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896215
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911986
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900001
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892895
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900042
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932325
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888691
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916891
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834358
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900353
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848451
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875756
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922727
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898591
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898347
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875500
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934083
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891464
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.773610
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916464
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833217
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835468
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823517
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847302
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821100
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907596
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900814
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940056
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921976
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825267
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925913
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925491
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.721448
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862742
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899345
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885584
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.748620
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.714830
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818910
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859708
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882049
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928175
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876621
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879470
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919464
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862377
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898602
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885045
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921421
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.769511
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829866
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.946572
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916784
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896385
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846158
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800078
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841641
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908023
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902414
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.786213
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906383
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907014
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845864
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.759369
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863407
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855785
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.949591
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865196
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865357
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914502
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851613
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842267
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896266
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828720
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878964
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921967
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881357
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904669
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915605
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.786014
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872183
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934727
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890203
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911282
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871212
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869042
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895998
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846878
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890323
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901619
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.739281
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864845
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875067
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885017
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911429
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843182
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925348
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.833347
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853268
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.809078
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916058
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.803735
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898643
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805350
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871395
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895587
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.809433
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.750721
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886147
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845702
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900109
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.799817
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856145
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874025
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.740539
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.787105
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904273
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891864
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905688
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894031
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852740
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850832
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896490
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827290
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866439
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920425
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912076
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815245
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853418
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902773
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823310
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897423
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884584
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920165
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878157
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849912
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847344
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823316
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876199
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914479
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846978
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831550
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874273
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889318
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929473
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.942238
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897677
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922274
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836218
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901810
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.794094
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805553
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889967
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911960
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886298
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.950362
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813416
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832419
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902753
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877371
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813641
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886001
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888609
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929220
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935000
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859663
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925068
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896126
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826399
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898014
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911569
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891001
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.777565
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908635
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894546
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924820
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856906
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884521
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899688
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908166
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851649
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871740
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927333
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899897
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830770
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878019
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823336
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921540
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916840
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930951
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895428
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918985
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.767952
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838920
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878222
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.736161
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876366
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886430
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816969
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895213
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872610
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927814
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.748029
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.792327
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.949856
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834834
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900832
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913676
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879844
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912886
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866141
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855001
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823973
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.772729
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.743967
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.787481
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928827
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913412
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900177
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904078
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883079
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.942159
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894096
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902913
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.787513
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877074
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821013
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.781722
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884415
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900133
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810444
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811624
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877544
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860645
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908429
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.765697
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.755306
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927397
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872479
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.786576
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917461
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921371
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889780
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893726
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851632
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875744
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844392
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912914
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908670
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814460
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823726
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821389
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926261
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905333
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926470
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822019
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877938
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904528
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901480
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834198
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875994
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.713019
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898157
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816151
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.953324
