time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1529000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962721
1530000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1531000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1532000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1533000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1534000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1535000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1536000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1537000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1538000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1539000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1540000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1541000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1542000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1543000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1544000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1545000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1546000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1547000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1548000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934251
1549000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1550000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1551000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1552000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1553000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1554000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1555000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1556000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1557000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1558000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1559000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1560000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933336
1561000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1562000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1563000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1564000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1565000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948883
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.936233
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929279
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942627
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942641
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959341
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959447
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956175
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.954340
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958752
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929748
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944010
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952860
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975192
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973376
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960225
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.924418
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961550
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956542
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933023
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930523
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929897
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926000
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938219
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950503
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.965406
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960077
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960225
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934381
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932711
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928499
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916613
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931466
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927841
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930529
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.902329
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893669
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915023
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940655
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957279
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953596
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976310
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.979968
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974214
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.964715
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.954813
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943861
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962721
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957279
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946446
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945996
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948736
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.954922
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960961
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956100
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976170
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963457
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.969993
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950645
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963163
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923970
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.937457
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933336
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938219
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938219
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975472
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975604
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968766
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
