time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893214
1549000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886012
1550000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912114
1551000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865987
1552000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884640
1553000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876922
1554000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921633
1555000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917115
1556000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901304
1557000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912119
1558000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872764
1559000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.799442
1560000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881559
1561000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891197
1562000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.797330
1563000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928529
1564000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929720
1565000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844640
1566000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919255
1567000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.820800
1568000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885313
1569000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889574
1570000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890960
1571000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880782
1572000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857587
1573000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915449
1574000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879777
1575000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918068
1576000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892153
1577000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930068
1578000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929842
1579000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881076
1580000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823892
1581000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892035
1582000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.765236
1583000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939826
1584000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922472
1585000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901365
1586000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928049
1587000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909313
1588000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819009
1589000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883234
1590000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865745
1591000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935958
1592000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896299
1593000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939583
1594000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.830025
1595000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819322
1596000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.795721
1597000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894406
1598000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888803
1599000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851349
1600000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876698
1601000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881379
1602000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867242
1603000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.827212
1604000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944462
1605000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920796
1606000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.815032
1607000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913477
1608000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.825239
1609000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924730
1610000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896664
1611000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908677
1612000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884407
1613000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914977
1614000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891480
1615000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.865637
1616000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883586
1617000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900600
1618000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.848569
1619000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925559
1620000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910634
1621000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927105
1622000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.838574
1623000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912357
1624000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895753
1625000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.839408
1626000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919834
1627000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.823608
1628000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.800589
1629000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908848
1630000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860163
1631000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935068
1632000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917829
1633000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.814650
1634000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898446
1635000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919845
1636000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910098
1637000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843328
1638000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886446
1639000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.947967
1640000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.781695
1641000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896841
1642000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903090
1643000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895834
1644000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869855
1645000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913903
1646000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889183
1647000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902488
1648000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893638
1649000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.933637
1650000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.831849
1651000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.875031
1652000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886326
1653000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844756
1654000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910744
1655000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884897
1656000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928409
1657000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902256
1658000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881848
1659000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.783832
1660000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851279
1661000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.957192
1662000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920023
1663000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909856
1664000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.814087
1665000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887749
1666000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890124
1667000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905512
1668000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.882514
1669000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901661
1670000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.798543
1671000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920809
1672000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874307
1673000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914448
1674000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895483
1675000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866416
1676000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939591
1677000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923010
1678000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924245
1679000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891255
1680000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.866217
1681000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873766
1682000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864201
1683000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870785
1684000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885832
1685000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913668
1686000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871388
1687000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888351
1688000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919854
1689000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944280
1690000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913663
1691000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.944714
1692000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878937
1693000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924730
1694000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.806998
1695000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897855
1696000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902373
1697000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936142
1698000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898330
1699000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869914
1700000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930557
1701000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887508
1702000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896069
1703000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930912
1704000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884181
1705000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.834948
1706000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.839123
1707000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932089
1708000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876157
1709000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898559
1710000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858012
1711000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.939708
1712000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940892
1713000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.878877
1714000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892739
1715000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902014
1716000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872327
1717000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853971
1718000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.809082
1719000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910272
1720000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880849
1721000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871886
1722000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935784
1723000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883583
1724000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893748
1725000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925192
1726000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905827
1727000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897618
1728000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890361
1729000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909149
1730000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873660
1731000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904631
1732000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.917467
1733000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924299
1734000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874192
1735000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919617
1736000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.952784
1737000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858898
1738000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857482
1739000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879481
1740000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919012
1741000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897973
1742000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921279
1743000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898383
1744000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870549
1745000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.857405
1746000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.863179
1747000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.841486
1748000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931384
1749000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936255
1750000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876337
1751000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.839340
1752000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916454
1753000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936491
1754000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895643
1755000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894653
1756000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872169
1757000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899922
1758000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.834365
1759000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.953503
1760000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904816
1761000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885655
1762000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.796910
1763000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885137
1764000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861221
1765000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898498
1766000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.860332
1767000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912707
1768000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910690
1769000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889049
1770000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869725
1771000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927930
1772000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.884410
1773000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926975
1774000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901353
1775000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915216
1776000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931142
1777000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.874550
1778000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.919140
1779000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840945
1780000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905108
1781000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941596
1782000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.873846
1783000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897850
1784000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883223
1785000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824244
1786000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892915
1787000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925677
1788000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920146
1789000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.864673
1790000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896526
1791000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.843629
1792000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.931985
1793000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855417
1794000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915872
1795000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937568
1796000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915145
1797000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.839697
1798000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920741
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.853886
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.879962
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852603
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.938989
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920964
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918233
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924490
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914497
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.813994
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910104
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911940
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.934246
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903557
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929952
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851398
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921041
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927340
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928064
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.889416
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.839523
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.868001
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922225
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.856466
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886545
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.809043
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.821257
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910211
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914147
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880147
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915099
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.915331
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909320
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.888464
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.935963
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.812587
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.876927
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.847840
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.824911
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905272
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849108
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894817
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941071
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861107
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.797113
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.883405
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886558
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937328
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.920732
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923891
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902190
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880918
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903452
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.872583
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.924021
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.881095
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.819126
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910331
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892733
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921870
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.937912
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.893922
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.855055
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.807174
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.898972
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.859852
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909744
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.861395
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900162
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.840649
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850774
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.858856
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.774164
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.925564
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916160
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913066
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.798812
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891194
