time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984957
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980332
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994937
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976878
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.915610
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934882
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944580
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963419
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962187
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943127
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977726
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947391
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974247
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952077
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930183
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970443
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932098
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962179
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972142
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966572
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972667
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967413
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981581
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.913313
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953781
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971554
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989898
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979629
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980508
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942216
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980071
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932674
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992485
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969099
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995458
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980977
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974890
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983786
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946284
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943303
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953173
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977818
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976003
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959312
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967910
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981738
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927480
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.906517
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947988
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947723
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.925069
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941768
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976529
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945198
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973077
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934101
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977567
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968948
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969995
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978963
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984957
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938467
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957829
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942869
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980273
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966463
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973042
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984488
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966989
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970750
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975945
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942855
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974073
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979281
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994036
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977582
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981294
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984138
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967418
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975945
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947135
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950501
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976471
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967505
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985866
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975594
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984840
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935507
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963742
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976295
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983911
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945177
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971055
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953164
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954463
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949734
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984724
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987064
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940193
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.924879
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971904
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959907
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973488
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996418
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952050
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957802
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958739
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941572
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965528
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983903
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977758
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986100
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977992
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979397
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976999
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967929
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973721
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975594
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942237
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986011
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973805
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972608
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976896
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970732
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980920
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958297
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975360
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974538
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974249
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977523
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957211
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938571
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955689
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987181
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980860
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980920
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981855
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967337
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973019
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977173
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982323
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976774
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952994
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951907
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950033
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964939
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957829
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976179
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943941
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945490
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971556
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964998
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958271
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986187
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943082
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979340
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977636
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945965
