time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923643
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922468
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931077
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926854
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916789
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918134
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920511
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918804
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922464
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918081
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915423
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914358
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914288
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924654
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924104
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927266
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923403
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929321
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936221
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931030
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925823
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913266
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921040
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922190
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919890
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922034
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921088
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923496
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926855
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922949
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928953
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929710
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934547
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934164
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932682
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935743
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928086
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924207
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919773
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919774
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911985
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918200
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915262
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923067
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930758
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927449
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933734
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936604
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939869
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940919
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925429
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925020
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926442
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931940
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935183
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936890
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932666
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928866
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925777
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923456
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936018
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932372
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936132
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936628
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926642
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919030
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927882
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917971
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914125
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913403
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915678
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912825
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913188
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911546
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915355
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909305
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919864
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923299
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935994
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924171
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934640
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930319
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918874
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921432
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931145
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932255
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925181
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930690
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928912
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924584
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931780
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925062
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917670
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919744
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921455
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919128
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918272
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926670
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906976
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917948
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919035
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914168
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920166
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909497
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931644
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933029
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924515
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925754
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932508
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924746
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923964
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914580
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927128
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934617
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931213
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933031
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932826
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928567
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927051
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924401
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917253
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910613
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925913
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934865
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938585
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935836
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941836
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927814
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927814
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920788
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920488
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920350
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928020
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928830
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929275
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922904
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933711
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941908
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941415
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934527
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926557
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920230
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917716
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921364
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921388
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919742
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927381
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924356
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925362
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918417
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933408
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924814
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926350
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924538
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926557
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927858
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921892
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905435
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901500
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911918
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905832
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903914
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903469
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908376
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909497
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908534
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912777
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918547
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922355
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935428
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950285
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948943
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947633
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940004
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931235
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933053
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931054
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932280
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926936
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933803
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937688
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936605
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937868
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936198
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933323
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926416
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926900
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931869
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924964
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920188
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917879
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917689
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916513
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902836
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898520
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909166
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922677
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920858
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927605
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927006
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929912
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928409
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930729
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924972
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910965
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904077
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907982
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896523
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.887704
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903188
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904403
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905576
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912686
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906837
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910079
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909800
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922309
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928615
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928958
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927632
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933820
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938634
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937192
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937215
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943281
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932491
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933303
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929912
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922884
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919884
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940184
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937956
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935974
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936516
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918613
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919380
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925640
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925204
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927447
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928586
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914542
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912338
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908821
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912151
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918848
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914358
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922080
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919220
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923390
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920235
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924559
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920694
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915169
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913428
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916461
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913940
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917810
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924950
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933889
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938357
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925341
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924333
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924607
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930757
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927996
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927562
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928909
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927216
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921710
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917023
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917578
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906695
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914033
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915402
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919128
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912104
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916027
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921849
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922562
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917917
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917208
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918943
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925110
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932144
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937841
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927490
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924123
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920167
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924744
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924125
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915727
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912406
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926397
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925066
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928866
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921203
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918458
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925388
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923620
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931121
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939869
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940608
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934935
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925295
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922377
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924516
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928043
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925227
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921871
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923113
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915193
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919544
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928067
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924722
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922493
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918689
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904008
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900857
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911521
