time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1555000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1556000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985494
1557000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1558000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1559000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1560000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983496
1561000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1562000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1563000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1564000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1565000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1566000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1567000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1568000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1569000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1570000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1571000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1572000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1573000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1574000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1575000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1576000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1577000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1578000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1579000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1580000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1581000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1582000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1583000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1584000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1585000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1586000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997015
1587000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1588000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1590000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1592000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1593000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1594000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1595000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999558
1596000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1597000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1598000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.994030
1599000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1600000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1602000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1603000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1605000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1606000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1607000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1608000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1609000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1610000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960101
1611000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.966505
1612000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1613000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1614000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1615000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1616000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1617000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1618000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1619000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1620000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1621000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1622000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1623000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1624000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1625000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.958682
1626000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1627000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1628000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1629000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1630000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1631000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1632000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1633000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979370
1634000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1636000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980584
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998706
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998209
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982768
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984224
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988239
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.968205
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961875
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959746
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.966748
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981778
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.970538
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997910
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961875
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983982
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.996573
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999403
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997711
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984075
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.973787
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.973059
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.991435
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999502
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
