time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978532
1543000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1544000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1545000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1546000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1547000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1548000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978550
1549000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1550000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1551000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1552000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1553000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1554000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1555000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1556000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1557000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1558000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1559000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1560000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1561000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978637
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978677
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978631
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978645
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978671
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978607
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978520
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978632
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978636
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978694
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978631
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978709
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978684
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978634
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978634
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978584
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978568
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978541
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978464
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978480
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978457
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978438
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978368
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978286
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978279
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978250
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978260
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978198
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978123
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978188
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978203
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978200
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978269
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978165
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978201
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978213
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978279
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978346
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
