time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942683
1530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1531000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1532000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1533000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964747
1534000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969975
1535000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975079
1536000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1537000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981041
1538000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1539000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983334
1540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1541000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1542000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1543000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1544000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1545000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974452
1546000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1547000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1548000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968481
1549000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972749
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1551000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974136
1552000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982540
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974438
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963609
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948354
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.906573
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920285
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920111
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948212
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947928
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966774
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934368
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931522
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938256
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934638
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934368
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.885631
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.886034
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.886034
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.885631
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.877774
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.897907
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902957
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.901641
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902769
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904085
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938697
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921816
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927728
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954424
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933736
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937831
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941407
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922668
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904273
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916813
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939248
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919417
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960030
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.977691
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982276
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972002
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940824
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931680
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953053
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928044
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960030
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943234
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946227
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920415
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946511
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956791
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945944
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.907441
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904273
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.905532
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.914904
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919070
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919894
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932787
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937831
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934465
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928169
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938430
