time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1630000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970157
1631000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1632000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1633000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988409
1634000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1635000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1636000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1637000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977856
1638000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1639000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976038
1640000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1641000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1642000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1643000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1644000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1645000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1646000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1647000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1648000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1649000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1650000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1651000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1652000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1653000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1654000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1655000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1656000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1657000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1658000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1659000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980882
1660000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1661000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1662000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970979
1663000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1664000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1665000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1666000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1667000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1668000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1669000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1670000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1671000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1672000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1673000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1674000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1675000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1676000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1677000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1678000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1679000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1680000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1681000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1683000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1684000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1686000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1687000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1688000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1689000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1690000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1691000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1692000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1693000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1694000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1695000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1696000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1697000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1698000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978893
1699000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1700000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1701000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1702000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1703000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1704000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1705000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1706000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1707000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1708000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988495
1709000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995156
1710000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
1711000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1712000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1713000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1714000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1715000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1716000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1717000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1719000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1720000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1721000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1722000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1723000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1724000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1725000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1726000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1727000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1728000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1729000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978027
1730000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978807
1731000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1733000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1734000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1735000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1736000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976124
1737000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1738000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1739000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970937
1740000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1741000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980710
1742000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1743000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1744000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982699
1745000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1746000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1747000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1748000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989446
1749000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1750000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1751000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1752000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1753000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1754000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1755000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1756000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1757000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.953988
1758000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1759000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1761000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1762000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1763000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1764000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1765000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1766000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1767000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1768000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1769000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1770000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1771000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1772000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1773000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1774000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1775000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969462
1776000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1777000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1778000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1779000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1780000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966350
1781000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1782000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1783000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1784000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1786000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1788000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987457
1789000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1790000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1791000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1792000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1793000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1794000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1795000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1796000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971194
1797000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1798000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1799000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1800000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992301
1801000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1802000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981833
1803000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1804000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1805000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1806000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1807000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1808000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975952
1809000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1810000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1811000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1812000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1813000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1814000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1815000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1816000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1817000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1818000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974220
1819000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1820000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1821000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.961849
1822000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1823000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1824000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1825000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1826000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1827000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1828000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1829000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1830000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1831000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981748
1832000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1833000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1834000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
1835000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1836000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1837000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980796
1838000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1839000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1840000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1841000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984688
1842000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1843000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1844000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1845000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1846000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1847000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986592
1848000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988323
1849000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1850000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990398
1851000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985640
1852000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1853000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1854000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1855000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1856000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1857000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1858000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1859000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973491
1860000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1861000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1862000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991350
1863000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
1864000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1865000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1866000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1867000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1868000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1869000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1870000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1871000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983737
1872000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1873000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983565
1874000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1875000	-0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979930
