time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843196
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855547
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757373
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838989
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829789
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877533
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828354
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798359
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883692
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840634
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826157
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838256
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853193
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877353
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917854
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844955
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801510
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782819
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791552
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819247
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838120
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769268
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865232
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825620
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867485
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831531
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891242
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780553
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890296
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765950
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873457
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799240
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855895
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853450
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826641
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794337
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760226
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832104
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857054
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853252
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859332
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899674
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864744
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792373
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797229
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810793
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801903
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811769
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821101
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825771
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824884
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886543
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794534
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912291
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857436
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842199
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898901
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791598
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903587
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.932285
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822603
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869059
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916210
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799053
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916556
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822477
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913479
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863241
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841582
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842418
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847346
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862494
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862652
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890000
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843925
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789039
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842740
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902755
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844773
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917182
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854782
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779503
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896377
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823631
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838320
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807936
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769608
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882310
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865719
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828475
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878665
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899561
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828470
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792375
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818865
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780953
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898388
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801103
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885666
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777992
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776264
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819981
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887061
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841659
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858313
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886093
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841252
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884990
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813839
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875586
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899599
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844904
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815425
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871164
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785418
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779456
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812761
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901025
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880876
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843963
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835001
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877480
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887123
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843953
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801515
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841607
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858367
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859300
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914151
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899610
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912274
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894527
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904398
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908803
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867830
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859840
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813904
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844083
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863383
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767081
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896032
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870546
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911194
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915870
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841286
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844240
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855661
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868486
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839060
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826771
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866776
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882262
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865310
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888121
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858605
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799516
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848540
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831728
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830497
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826866
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777881
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840135
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869692
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829910
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825308
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839850
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861264
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868028
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886353
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880420
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881890
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877248
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860017
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794191
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774168
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879758
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868098
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843001
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831796
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816003
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.946884
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902688
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798773
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851336
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874970
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846085
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815730
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882859
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908459
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828905
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800250
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872033
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911302
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907987
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811794
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762907
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805200
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855283
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906115
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843924
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865355
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864121
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.939946
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774229
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884114
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881558
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831531
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785899
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847709
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857243
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895897
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889022
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769562
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811724
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888133
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868823
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833923
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824030
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824583
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812947
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859240
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816333
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856712
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864563
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855867
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.939982
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859685
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834774
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869246
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851127
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807889
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850875
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892937
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883054
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873385
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815261
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795411
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878992
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844838
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814380
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828821
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924996
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862026
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824175
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882392
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817441
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901510
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809021
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894296
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852538
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801357
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806423
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862733
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830533
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853037
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815655
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890893
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849307
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837822
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849951
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840752
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790016
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834938
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802065
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864010
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872683
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852347
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805308
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812025
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876579
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773099
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834230
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786615
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872598
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822481
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827238
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856170
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870708
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890535
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855175
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810832
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812683
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743965
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832023
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852505
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817975
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870549
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813925
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835737
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824580
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856859
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862385
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.943327
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856098
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871921
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860667
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896364
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937374
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812228
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792025
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793223
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.722229
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855727
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828475
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867124
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926887
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926236
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909995
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846909
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822452
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848559
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838823
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842995
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849870
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846506
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845381
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891433
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828176
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817467
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914600
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903072
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827892
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766955
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916122
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830101
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866287
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857262
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835044
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904129
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918545
