time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916394
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916432
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916615
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916265
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916511
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917476
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915272
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914327
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914111
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915182
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913933
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913793
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913920
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912497
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911725
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912572
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911315
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912360
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909524
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909792
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910219
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910182
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912037
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913420
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915156
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914990
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913781
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913642
