time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828265
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820373
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857844
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842998
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901417
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819768
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826572
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847100
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876422
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793941
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901124
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822358
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844418
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847508
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877042
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.725033
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895454
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877576
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929050
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834870
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899494
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872669
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916563
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863504
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861250
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825392
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825825
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907186
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813363
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893538
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.950307
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931473
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859054
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845701
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889460
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904652
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906079
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852591
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926135
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830690
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938101
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940275
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824287
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887797
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.798357
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898249
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911619
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.699679
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870590
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.777672
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821335
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874983
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915749
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872721
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806893
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.795850
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927295
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870318
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923501
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855389
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793756
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.777751
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837919
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914029
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816181
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903578
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912674
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834426
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872534
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835779
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892934
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886456
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849052
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844776
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839348
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.711816
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831197
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810429
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.778887
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797878
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.781759
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928374
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907340
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916063
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827193
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862027
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.748382
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890096
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824071
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914287
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789578
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836428
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934138
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937405
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931818
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929293
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917861
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905895
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896544
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925304
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900846
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818746
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886797
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.656537
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.946065
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840929
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.759022
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883622
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910640
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879967
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881835
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899214
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874030
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920834
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883283
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883273
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898085
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863202
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919882
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879679
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839535
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827959
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885084
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901747
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875554
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920295
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884905
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829845
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.757758
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939432
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.792802
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.796158
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929462
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789755
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905654
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925320
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914429
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827694
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920562
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910413
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922969
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894861
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897754
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849538
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831650
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865040
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920056
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837895
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810761
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.720483
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908113
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859826
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812269
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.952364
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926298
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888083
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920407
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878249
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929028
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894683
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927724
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878762
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895596
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.782905
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902544
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912298
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900395
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875567
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.941129
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.788731
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.945023
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894467
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899184
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869415
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918991
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930007
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876602
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790931
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.717546
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894650
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882182
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828500
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937183
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895830
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849937
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801367
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873344
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888738
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806555
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.736107
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937412
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892311
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903627
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811566
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.781458
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915611
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928683
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887651
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935443
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.792880
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912863
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852451
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923074
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921245
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808498
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869800
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828366
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810964
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817133
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.787503
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842654
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.791883
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875755
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875955
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828351
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793607
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.943704
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877845
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938190
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829932
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901298
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903258
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881695
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925822
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900353
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838074
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857795
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901340
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868987
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837087
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918383
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843293
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.731653
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816579
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895239
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860857
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917255
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856569
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.783234
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846293
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924232
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810957
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845420
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827898
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899623
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.799034
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849223
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862595
