time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990379
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990674
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990448
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990407
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990357
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989661
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990101
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990025
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989517
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989959
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989550
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989594
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989037
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989321
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989371
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988873
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988770
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989180
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989835
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989851
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989711
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989560
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989427
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989339
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989184
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989048
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989410
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989918
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989795
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989983
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990643
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991094
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990403
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990360
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990982
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990721
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990014
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989694
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989540
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989949
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989733
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989639
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989938
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990288
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990356
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990670
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990792
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990641
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990280
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990178
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990183
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990522
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990519
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990816
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991111
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991351
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991509
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990595
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989677
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989912
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989478
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989744
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989332
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989578
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989237
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989312
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989533
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989654
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990031
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990290
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990160
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990494
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989852
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990180
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990907
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991021
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991200
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991308
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990617
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990192
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990581
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990184
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989766
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989920
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990116
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990741
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990708
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990379
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990496
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990628
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990754
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990322
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990708
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990343
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989947
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989269
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989345
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989667
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989623
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989617
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989839
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989957
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990289
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990244
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989572
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990155
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989337
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989336
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988764
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989023
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988585
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989342
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989144
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988968
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988850
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989022
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988679
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988435
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988876
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988995
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988509
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989047
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989231
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989609
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989701
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989205
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989763
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990431
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990273
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990481
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990347
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989965
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989939
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989751
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989517
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990757
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990356
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990038
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989988
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990324
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990349
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989194
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989466
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989024
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989053
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988634
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988545
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989120
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989133
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988947
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989863
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989921
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990230
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989744
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990185
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990609
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990052
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990014
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990101
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989907
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990378
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990526
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990127
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989769
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989960
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989825
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989787
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989430
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989106
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988975
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988559
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989486
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990338
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990377
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990436
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989838
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989743
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989005
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989390
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989030
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988632
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988764
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989291
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989178
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989586
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989445
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989022
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989443
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990000
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989608
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989683
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989680
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989791
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990152
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989373
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988899
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988872
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990076
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989797
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989744
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989838
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990339
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990274
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989451
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989367
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989688
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989106
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988975
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988149
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988435
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988389
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988282
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988512
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989125
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989234
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989527
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989589
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989259
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989065
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988755
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988387
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988381
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988484
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988554
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988617
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988922
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989564
