time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899365
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869837
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870800
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862661
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919461
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934004
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930197
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937862
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922403
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920123
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912911
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913000
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922012
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889024
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865365
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875750
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.831652
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845315
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856132
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878219
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910140
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885232
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903369
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848156
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910695
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915884
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891588
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924404
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916622
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902008
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940383
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897877
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913140
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929160
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912508
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915505
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891016
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879377
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.840140
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873084
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910498
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902203
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936208
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923955
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930663
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926475
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926296
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910923
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913339
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908389
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911923
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944580
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899271
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915629
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956137
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938650
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942749
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951115
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943653
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934203
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940615
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912593
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904009
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891418
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906316
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933550
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901043
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914875
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923116
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961766
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945264
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960417
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939483
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922772
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916255
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918967
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926310
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924320
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954233
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922217
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903953
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876703
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913029
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936202
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930647
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927051
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928733
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912990
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934390
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896479
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893611
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902085
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899236
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893828
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878859
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899092
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906278
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898148
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899174
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930464
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926871
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923246
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946254
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913614
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912411
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920287
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955282
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933047
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955857
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956075
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913200
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956546
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927054
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945373
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948217
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948236
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931414
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921015
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927598
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895242
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915961
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933963
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932516
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914505
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910905
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873568
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899853
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930856
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884271
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915944
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897106
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945108
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936098
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944498
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909912
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897810
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941804
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920105
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919569
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923068
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913652
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873776
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912664
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906816
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916113
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897895
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898328
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871907
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890532
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925692
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944665
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924653
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931520
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924886
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914517
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915629
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938004
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913632
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926655
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909486
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901932
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926427
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876248
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902677
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894042
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903505
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911601
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903228
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915688
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917939
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911481
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924970
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909709
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924476
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919161
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935354
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959222
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950603
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921449
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903615
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885102
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884987
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.835877
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874062
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.838831
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927585
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915493
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909582
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858653
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877481
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876661
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922499
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897821
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907156
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913158
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926093
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938501
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892092
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871081
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902598
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901015
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884462
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861075
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873370
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861904
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886008
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908625
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915505
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926310
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885887
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889046
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900881
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874840
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882149
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888371
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873449
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857614
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878672
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879441
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905734
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921835
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933088
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913166
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912905
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926076
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926875
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919687
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895337
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898205
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902209
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908856
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919154
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913120
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906567
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924151
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927227
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920306
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938185
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862927
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883625
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907933
