time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990243
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990932
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989229
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988933
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989431
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990622
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989705
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989802
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990073
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989717
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989456
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989302
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989525
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989472
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990175
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990838
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990597
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989103
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990277
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990150
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988496
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988973
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989082
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990478
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989352
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989277
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989168
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989323
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990483
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989117
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989072
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990020
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990319
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989477
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989015
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989733
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989067
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989686
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989864
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989691
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989892
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989970
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989356
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989444
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989055
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989236
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989427
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989136
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990111
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989802
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989723
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988930
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989418
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990510
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990780
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989986
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990168
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990861
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989935
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990345
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990840
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990259
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990139
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989452
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989584
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989398
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989869
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989051
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989810
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989523
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990378
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989367
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990019
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989005
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989407
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989966
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989540
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990427
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988901
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988930
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988947
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989636
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988764
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989355
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989333
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989241
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990017
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989342
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988942
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990276
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989988
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988922
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989848
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989125
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989451
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988759
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989440
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989820
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990055
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990242
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990297
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988832
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990647
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990619
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989774
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989850
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989639
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989475
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989712
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989437
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989151
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991279
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989349
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989889
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988724
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989330
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989838
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989032
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989694
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988907
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990761
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989657
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989090
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988927
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989134
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989768
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989985
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989476
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990004
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990177
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989346
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989958
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990301
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991593
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989533
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989267
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989999
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990079
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989655
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989105
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989596
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989180
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991036
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989917
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989345
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989565
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989432
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989904
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990275
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989943
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990017
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989821
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990166
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989119
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989727
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990172
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990246
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989547
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989909
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990538
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988719
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990220
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991022
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988867
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989707
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989285
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989110
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990017
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990425
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990007
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989631
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989943
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989668
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989136
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989159
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990828
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990391
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988569
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989949
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989724
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989805
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989665
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989392
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988249
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989552
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989964
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990241
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990024
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989410
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988960
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990873
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989536
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989830
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989094
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988849
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989275
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989692
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989680
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989217
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988725
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989347
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989059
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989936
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989252
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989631
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990890
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990955
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989817
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990557
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989976
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989367
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989385
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989835
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988433
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989170
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990118
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989268
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989429
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988728
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989515
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989610
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989376
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989165
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989340
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988397
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988880
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989787
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988929
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989998
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989230
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989180
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988924
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989140
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989758
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990130
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989162
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990491
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989044
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989588
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989246
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989482
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988772
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989921
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989293
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990753
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989944
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990276
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988792
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989247
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990103
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989753
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989635
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989731
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989232
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989837
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990344
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989138
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988422
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990221
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990566
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989317
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989923
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990125
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990093
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990012
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988822
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989578
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989955
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990190
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990363
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989469
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990066
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990986
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990032
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990256
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988571
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989592
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988789
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990563
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990644
