time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900028
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910029
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912593
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926642
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926732
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921493
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918950
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921136
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916657
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911708
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895719
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895622
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903065
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901406
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901501
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904632
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909565
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913430
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908067
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902309
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900978
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897829
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886075
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896187
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896726
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900931
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898930
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898740
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879260
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872071
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880688
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886615
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889150
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887736
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902832
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902024
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907032
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905526
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907784
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902784
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905667
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910497
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907735
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902642
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887639
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889782
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892635
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893263
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895527
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895863
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893021
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880001
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878815
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880687
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889734
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889879
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891035
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894231
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905147
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912174
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918358
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918176
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920441
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926057
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927445
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927224
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935204
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935816
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940720
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939350
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931396
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931835
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930597
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923448
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922275
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916289
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906279
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905008
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893747
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890846
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892973
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883830
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887054
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892055
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892248
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893746
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887687
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885251
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886029
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892538
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889345
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886804
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884223
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883927
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884616
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883830
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894229
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907032
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911512
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913708
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917486
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920681
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907832
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903212
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902974
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910357
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889975
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888467
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888906
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897445
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899695
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895953
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893843
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894664
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890217
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
