time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921386
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898259
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925594
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931483
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897016
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895876
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906303
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806957
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937854
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891678
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804426
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847826
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812277
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894561
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825397
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904331
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.787921
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835953
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853068
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903815
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865549
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921540
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904892
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890528
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800767
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885777
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882769
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881821
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815471
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.713001
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.765991
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830973
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814368
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938216
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890618
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823653
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856509
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828837
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831335
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912468
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903686
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885566
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926979
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917859
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.764462
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904029
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801294
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884946
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896317
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869248
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895323
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906655
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915813
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860569
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895320
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814492
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919953
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929932
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.765867
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905389
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877240
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823110
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890839
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931656
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836216
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856990
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875166
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.788967
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878387
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879356
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935346
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896021
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886964
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901353
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924126
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843509
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879272
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827654
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.944303
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873215
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892071
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.717734
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821098
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907176
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829311
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908173
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918596
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860972
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.733874
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887653
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811472
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925832
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857230
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.944665
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821211
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896692
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933196
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855903
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920058
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899677
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884033
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858141
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873218
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886190
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.657410
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901996
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800099
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883401
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926258
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.738782
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891366
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856339
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814993
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811752
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874895
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900282
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906966
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849936
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924751
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937718
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854290
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907012
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847610
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884913
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.759043
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938451
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894294
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938527
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839117
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853395
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.954440
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927614
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871485
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824237
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921689
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930159
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.941208
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856362
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.768777
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811443
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892846
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824597
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813723
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923585
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850254
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886539
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902700
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835721
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889669
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931009
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939157
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909886
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920403
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894935
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859689
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871556
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938711
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864212
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872755
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916832
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904309
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894877
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.717755
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868465
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910360
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887537
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870152
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890796
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892958
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867496
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.745646
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876533
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936304
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805365
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928891
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914332
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899295
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831616
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.918308
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.797493
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805058
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816286
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887912
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902069
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934254
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901643
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922567
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911431
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901500
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835664
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894041
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894669
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938126
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840302
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937150
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.778585
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924314
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844504
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877867
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840724
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873705
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856026
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910238
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808810
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919293
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840829
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.948077
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849165
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899351
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934047
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819094
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894306
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926872
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837472
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.954440
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878162
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911237
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801231
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929736
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892736
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.796699
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919567
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876941
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921777
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897926
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851500
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917544
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.809820
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829082
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825260
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860041
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926790
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842816
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861300
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914170
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904176
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917290
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905811
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827496
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916763
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829163
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917923
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923257
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868720
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938724
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842365
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855817
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886315
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.770142
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837512
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909915
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860140
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911048
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840818
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831526
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837637
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842808
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912125
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.949871
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817280
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906552
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886765
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877266
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.760539
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.756210
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915508
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831920
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817767
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889571
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819165
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874282
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915805
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.955908
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929655
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887802
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906932
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857337
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911303
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901737
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.766233
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910966
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.839589
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817082
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915169
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909238
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892764
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.729679
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905374
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892373
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875390
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.942866
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801985
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826054
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.949282
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917914
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871939
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810597
