time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797610
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839508
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804791
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806491
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864577
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851950
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852445
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796738
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855436
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735019
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887709
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851505
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871020
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738379
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783964
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841065
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856129
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795275
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814540
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864764
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835372
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839345
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868407
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814530
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807910
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880679
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745189
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871576
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822646
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849627
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767742
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841693
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814891
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847442
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.928749
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796732
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886905
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810165
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746971
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837099
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897312
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895981
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883962
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779084
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898286
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855145
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890422
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821659
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.921634
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837291
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827914
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820213
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853339
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875390
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760452
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783150
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731600
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899207
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860264
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838323
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768868
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851974
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828735
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782742
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815581
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798322
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799796
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903241
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.706888
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763383
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884014
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832283
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768315
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811099
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841771
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790978
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811402
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835440
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751700
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796232
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855241
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758726
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866107
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866807
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821473
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784701
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767987
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806168
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829731
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885082
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810446
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829781
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865524
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790627
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829100
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817483
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900326
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795420
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899038
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852384
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.702184
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878123
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799260
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758344
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764157
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880201
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868883
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769693
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813466
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824038
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781059
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789709
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873129
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766722
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879014
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785014
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832938
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820749
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896450
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837253
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842988
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.930701
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832663
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863191
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795905
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863233
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836487
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796472
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811664
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810888
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842360
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841948
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890415
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759372
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827122
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907847
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851983
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822960
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829132
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873331
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876829
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884441
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804756
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906939
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775900
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904828
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871296
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797628
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.712418
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854572
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783290
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759600
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877942
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852600
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851623
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776300
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742961
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871741
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831798
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800462
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797714
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872447
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844103
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808168
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876041
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814989
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818432
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838817
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788163
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820507
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910093
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821076
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833113
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844804
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813216
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794438
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823567
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863560
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888503
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831790
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859141
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846345
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786039
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787556
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760128
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903553
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828100
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820551
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819977
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.935518
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874366
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862002
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799553
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853893
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877391
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852448
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775355
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.724107
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817710
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879320
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850329
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907688
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.707436
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873611
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832728
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876942
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783461
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835864
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858556
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817012
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809669
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881705
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784995
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803038
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806616
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768803
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892086
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888784
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.915814
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837760
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823753
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874241
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832804
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821087
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830232
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855662
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.922485
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807022
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817845
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826891
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836344
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788988
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826196
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868532
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739710
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828146
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849399
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839509
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795016
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831999
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841943
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885464
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779247
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888727
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806495
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838628
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820729
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870567
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861915
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898663
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841412
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803262
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782881
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903263
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884004
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814201
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805026
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793796
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745425
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853217
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.925578
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905384
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882435
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900934
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822848
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811044
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795680
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887968
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783781
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848972
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824865
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886531
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822055
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823733
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820373
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884335
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809841
