time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1534000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1535000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1536000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1537000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1538000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1539000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1540000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1541000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1542000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1543000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1544000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1545000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1546000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1547000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1548000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1549000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1550000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1551000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1552000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1553000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1554000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1555000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1556000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1557000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1558000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1559000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1560000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997914
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997721
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997719
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997692
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997733
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997897
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997926
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997935
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997893
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997909
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997892
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997925
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997900
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997714
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997719
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997709
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997689
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997680
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997715
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997733
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997728
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997732
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997705
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997688
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997715
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997706
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997721
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997741
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997702
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997729
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
