time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954250
1529000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955386
1530000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1531000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1532000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955654
1533000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1534000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1535000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959263
1536000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958496
1537000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1538000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959628
1539000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959896
1540000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1541000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1542000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958563
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956791
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955090
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954727
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954278
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956686
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957959
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957998
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956055
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956495
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959397
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959589
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959973
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960645
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960761
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960530
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960328
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960578
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960597
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960982
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961068
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962530
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963638
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962800
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962434
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963609
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963483
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963821
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962973
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963358
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962886
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959983
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959925
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960271
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961299
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960684
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959484
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960751
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959676
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956801
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956476
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957816
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958074
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956409
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958439
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963628
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964621
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964621
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964621
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964476
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963695
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964004
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965663
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965596
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965586
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964737
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963936
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963628
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963695
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964573
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965548
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964775
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966581
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964650
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963657
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960636
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960165
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960549
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961780
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961626
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962684
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965625
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965586
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967432
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967539
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969456
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969195
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967539
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967036
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.969476
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968633
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967423
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968497
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968410
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966620
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966581
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.968352
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967490
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966465
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966543
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965693
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963098
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963647
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963589
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964650
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965171
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965133
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966668
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966233
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966552
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966543
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966562
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965567
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965586
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965837
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964621
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963580
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963686
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964496
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963310
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960991
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961607
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961799
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961693
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958764
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957739
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959378
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957165
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956208
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955911
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955768
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957059
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957117
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956227
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954813
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955166
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954698
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955176
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950117
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950336
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950364
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953496
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954832
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956122
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956198
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955864
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956112
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955883
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955147
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956763
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957883
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958458
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957643
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955854
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956131
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955099
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954336
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954126
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957797
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957059
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956849
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956638
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956304
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953639
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953534
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953363
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
