time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1527000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1528000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1529000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1531000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1532000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1533000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1534000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
1535000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1536000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983027
1537000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1538000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1539000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1541000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1542000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1543000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1544000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.975534
1545000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1546000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1547000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1548000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1549000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1551000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1552000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1553000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1554000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1555000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1556000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997612
1557000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1558000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1559000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
1560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1561000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1562000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1563000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1564000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1565000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985368
1566000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1567000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1568000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1569000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1571000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1572000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1573000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1574000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1575000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1576000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1577000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1578000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1579000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985192
1581000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1582000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1583000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1584000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1585000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1586000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1587000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1588000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1591000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1592000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1593000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1594000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1595000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1596000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1597000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1598000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1599000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1602000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1603000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983613
1605000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1606000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1607000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.973605
1608000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1609000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1611000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1612000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1613000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1616000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980392
1617000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1618000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1621000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1623000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1625000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1626000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1628000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1629000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1632000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1633000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1634000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1635000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1636000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1637000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1638000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1639000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1641000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1642000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1643000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1644000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1645000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1648000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1649000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1651000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1652000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1653000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1657000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984490
1658000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1659000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1662000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1664000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1668000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1669000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987826
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
1676000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1678000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983613
1679000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1681000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1683000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1684000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1685000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1687000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1689000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983320
1691000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997711
1692000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1695000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1696000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1697000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1698000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1699000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1702000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1704000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1707000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1709000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1715000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1716000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.946263
1717000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1718000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1719000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1721000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1722000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1723000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1724000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1725000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1726000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1727000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1728000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1729000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1731000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1732000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997612
1733000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1734000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1735000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1736000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1737000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1738000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1742000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1743000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1744000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1746000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1747000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1748000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981857
1749000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1756000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1758000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1759000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1761000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1762000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1764000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1765000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979397
1767000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1768000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1769000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1771000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998109
1772000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1773000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1775000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1781000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1783000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1784000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1785000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1789000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1792000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1793000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980979
1795000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.993632
1797000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1801000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1802000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.978931
1804000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981036
1808000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1809000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
1811000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1812000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1815000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979223
1822000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1824000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1825000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
1827000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985076
1829000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1833000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1836000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1838000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1842000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1844000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1847000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1848000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1851000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1852000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1854000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1856000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
1859000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980687
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1861000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1862000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1864000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.968397
1865000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1868000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1873000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
