time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892382
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887227
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855216
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897036
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898162
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899283
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901195
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891570
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928308
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897756
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912302
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909630
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925355
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891385
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944275
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944769
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900212
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915159
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934976
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896073
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907864
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905965
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928803
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903826
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892021
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856512
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885159
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877888
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876919
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867210
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899927
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879665
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888137
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899570
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890106
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920468
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912487
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912316
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882397
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900080
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884656
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915182
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925644
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951791
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933667
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929713
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898308
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898139
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888001
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892973
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864457
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873847
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913913
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909777
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920935
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922341
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926154
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922617
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916562
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903073
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911053
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908779
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894294
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875297
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887831
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884286
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892375
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880141
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889933
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915501
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877880
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917007
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904986
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913279
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878372
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890744
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919916
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931919
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917625
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898803
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915322
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935230
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905946
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899206
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908357
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859252
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907831
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947063
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925196
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929271
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912169
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879657
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897669
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915175
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955171
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926458
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914233
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880957
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839317
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877067
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848400
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820344
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850672
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868512
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925102
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923473
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914843
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928340
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908973
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893499
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895112
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943999
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922939
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919731
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902955
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911217
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920282
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882897
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926829
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924731
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930365
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939098
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916171
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925021
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933866
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927242
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922034
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928811
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912009
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937591
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877557
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868978
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905959
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873672
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901316
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871580
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885321
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874170
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896557
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907042
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914074
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918265
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900232
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884345
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893827
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870421
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912787
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934072
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930050
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877061
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889635
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901365
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927185
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876424
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912307
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916283
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944920
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919665
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927718
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883220
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906126
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890745
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920934
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920729
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946145
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908193
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912539
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913972
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908820
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896463
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862837
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870934
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833800
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814692
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844342
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832986
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835740
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839156
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836551
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834930
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890675
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932504
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929436
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914707
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894462
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899606
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945844
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939175
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925516
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913754
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910727
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908348
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884337
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943012
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909119
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950533
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897487
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909291
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885434
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928655
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888837
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899927
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907708
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879955
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909601
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896200
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889160
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889958
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899402
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927380
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909868
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915172
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913279
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903700
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882234
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848562
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882408
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868008
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885611
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895272
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892669
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867864
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868497
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901019
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855699
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833957
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879505
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912630
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913571
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911333
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885092
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924239
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927242
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941262
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932523
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910560
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912157
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917834
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916415
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884176
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869629
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881604
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874170
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893660
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900526
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861540
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900220
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897834
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912004
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893829
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882412
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909753
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914525
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858621
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891741
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876745
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899124
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938284
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933757
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928647
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920809
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904048
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895574
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907363
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939321
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879485
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879827
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838831
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841583
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827473
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811463
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874011
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861700
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890267
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889646
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846939
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822458
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862654
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861051
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869129
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909114
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907837
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909465
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908336
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948822
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902603
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894948
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866069
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914074
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895266
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897039
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889299
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894938
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862188
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850348
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910081
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929412
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932586
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957858
