time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865906
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868239
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874043
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875647
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876460
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902418
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873350
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876143
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882450
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882910
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911254
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918464
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914924
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918783
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924948
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929733
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918740
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941890
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923248
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917674
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894661
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916887
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885586
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892990
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871151
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917760
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933663
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906781
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885064
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881650
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861782
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850695
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871489
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864187
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857695
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884831
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882220
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884183
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907612
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891480
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914681
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926103
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903766
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928540
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916334
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889767
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864830
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855268
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856909
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849430
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896223
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878985
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891891
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889330
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901163
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900570
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910074
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919143
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935777
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930575
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931256
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933790
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916964
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890865
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893934
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882073
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858638
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853374
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857523
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877480
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852261
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860882
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882633
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885297
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902650
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891986
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886250
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917051
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916578
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920319
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892831
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922358
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900500
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.951875
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911557
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902934
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920352
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917270
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918215
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937235
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927561
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908475
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896880
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899778
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924751
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930287
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939934
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925236
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924822
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933700
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921203
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878460
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875718
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844625
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859175
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868326
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879302
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887151
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885694
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899834
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875119
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876340
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875470
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879009
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889088
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865995
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.804047
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841669
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849989
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845741
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860277
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862037
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856686
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839793
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896389
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911495
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925604
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923065
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866718
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928676
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928421
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938750
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944858
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926165
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923079
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922052
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923941
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902289
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893934
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893829
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886878
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899878
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908227
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931252
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927917
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917485
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904063
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924946
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899564
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892577
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896720
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886961
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877940
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865448
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884996
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876842
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891674
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900154
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893822
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889644
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902648
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896061
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921119
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924030
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.951412
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942506
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922286
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924589
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919360
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889173
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867850
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900360
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893682
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902744
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910893
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919062
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897712
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920213
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929080
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914441
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927342
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935007
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921733
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938698
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888250
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873622
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908478
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907945
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906343
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909136
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906093
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917092
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894092
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887540
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907775
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893919
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856241
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847118
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846838
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855264
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865978
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872811
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882806
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862129
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845230
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877667
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872685
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891592
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920076
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890321
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883627
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877139
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877406
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845051
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859816
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860128
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854788
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877197
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897339
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871750
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904158
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866627
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872465
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884054
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880402
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890446
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862026
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910871
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945211
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903521
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894897
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884500
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896424
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878326
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858599
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858181
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885371
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884475
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886209
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911680
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903128
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902319
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916364
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922221
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890281
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869241
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866443
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846559
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871507
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892246
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904888
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901809
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873777
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885939
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903610
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905236
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933545
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908642
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899002
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867516
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880523
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874921
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867702
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876158
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895619
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883701
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893418
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895605
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937646
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918544
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894442
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884485
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882512
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866757
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840549
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.828434
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857801
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842956
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.832191
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.812848
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850445
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840370
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859785
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881383
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880341
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893258
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875459
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900714
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910088
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937451
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931326
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917996
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931615
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932644
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922847
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901924
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910295
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905954
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903378
