time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1568000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1569000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1570000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1571000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1572000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1573000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1574000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1575000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1576000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1577000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1578000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1579000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1580000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1581000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1582000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1583000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1584000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1585000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1586000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973372
1587000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1588000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1589000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1590000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1591000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1592000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1593000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.972594
1594000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1595000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1596000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1597000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1598000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1599000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1600000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1601000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1602000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1603000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1604000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1605000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1606000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1607000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1608000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1609000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1610000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.979910
1611000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1612000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1613000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1614000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1615000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1616000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1617000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1618000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1619000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1620000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1621000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1622000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1623000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1624000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1625000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.987314
1626000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1627000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989245
1628000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1629000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1630000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1631000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989889
1632000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1633000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1634000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1635000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1636000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1637000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1638000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1639000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1640000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1641000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1642000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1643000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1644000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.983612
1645000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989567
1646000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1647000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1648000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1649000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1650000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1651000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1652000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.984256
1653000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1654000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1655000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1656000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1657000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1658000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1659000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1660000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1661000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1662000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1663000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.972011
1664000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1665000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1666000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1667000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1668000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1669000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1670000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.973955
1671000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1672000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1673000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1674000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1675000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1676000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1677000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1678000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1679000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1680000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1681000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1682000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1683000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1684000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1685000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1686000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1687000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1688000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1689000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989728
1690000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1691000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1692000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1693000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1694000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1695000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1696000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1697000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1698000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1699000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1700000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1701000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1702000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1703000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989245
1704000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1705000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1706000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1707000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1708000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1709000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1710000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1711000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1712000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1713000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1714000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1715000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1716000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1717000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1718000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1719000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1720000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1721000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1722000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1723000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1724000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1725000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989889
1726000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1727000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1728000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1729000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1730000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989406
1731000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1732000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1733000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1734000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1735000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1736000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1737000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1738000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989406
1739000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.988923
1740000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1741000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1742000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1743000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989728
1744000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1745000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1746000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1747000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1748000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1749000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1750000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1751000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1752000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1753000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1754000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.999900
1755000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1756000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1757000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1758000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1759000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.999900
1760000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1761000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1762000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1763000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1764000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1765000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.999900
1766000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1767000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1768000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1769000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1770000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1771000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1772000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1773000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1774000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1775000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1776000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1777000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1778000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1779000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1780000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1781000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1782000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1783000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1784000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1785000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1786000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1787000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1788000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1789000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1790000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1791000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1792000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1793000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1794000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1795000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1796000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1797000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1798000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1799000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1800000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1801000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1802000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1803000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1804000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1805000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1806000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1807000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1808000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1809000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1810000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1811000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1812000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1813000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1814000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1815000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1816000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1817000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1818000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1819000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1820000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1821000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1822000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1823000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.999900
1824000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1825000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1826000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1827000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1828000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1829000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1830000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1831000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1832000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1833000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1834000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1835000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1836000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1837000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1838000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1839000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1840000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1841000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1842000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1843000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1844000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1845000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1846000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1847000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1848000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1849000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1850000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1851000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1852000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1853000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1854000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1855000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1856000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1857000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1858000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1859000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.989084
1860000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1861000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1862000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1863000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1864000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1865000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.988923
1866000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1867000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1868000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1869000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1870000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1871000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1872000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1873000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1874000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1875000	-0.4000000000	0.0100000000	0.0001000000	100	100	0	0.990050
