time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897800
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919382
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955399
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954127
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934418
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964267
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942738
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907589
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885027
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910475
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895610
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915873
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886510
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890627
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937749
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932613
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937672
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953106
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922964
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910678
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968553
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943602
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929722
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934052
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943639
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947908
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959837
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960958
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930099
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.859238
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.859643
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902957
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936235
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909985
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918216
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915934
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916027
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934943
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928630
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922163
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889053
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899623
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889182
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901829
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911226
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949346
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928584
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969086
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930307
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890117
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960716
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906689
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906118
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890063
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926860
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923003
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980121
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950602
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947802
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963359
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961526
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932597
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931634
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883992
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907253
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916047
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862253
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914554
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901772
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936181
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903593
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939717
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924267
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980044
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958291
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950622
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920763
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948210
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896685
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935286
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954493
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951714
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914325
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.851980
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900123
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904461
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922575
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938425
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956512
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949313
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934804
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929309
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923933
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911231
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924061
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937672
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935888
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897764
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943829
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919590
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910912
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888869
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929752
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953754
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918649
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914803
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922922
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900647
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921190
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970081
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956731
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929007
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959037
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965280
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953886
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945295
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919590
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931175
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883616
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901399
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955907
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939598
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910710
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924714
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.978138
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974846
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947079
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961401
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927542
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902532
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921509
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942852
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941891
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875209
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916797
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934448
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903796
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875875
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903293
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948637
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971841
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948054
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951883
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929518
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932930
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939259
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955181
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922086
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950646
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929284
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950708
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917620
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920039
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950917
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923695
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927527
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933547
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941326
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902957
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927066
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938507
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922623
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922282
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928533
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916910
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924545
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932899
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897047
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883818
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891445
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.850867
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902422
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906738
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935286
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929879
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890613
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917840
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928691
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974243
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934812
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923005
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932896
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900630
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957985
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921677
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939232
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942156
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937207
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914297
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929834
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929247
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932062
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947219
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950180
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938858
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933690
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940164
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944444
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927410
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937678
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935018
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916097
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918921
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928108
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954917
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899272
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917493
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931588
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918358
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911881
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911939
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941456
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936091
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922076
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928503
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940246
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941925
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906573
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878667
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896995
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902017
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894294
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907600
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944601
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920809
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941276
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945627
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948474
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934341
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924213
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945415
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910247
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943588
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912460
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936091
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929787
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922016
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936582
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914470
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892320
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950769
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908454
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883188
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882721
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878969
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942025
