time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990101
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989884
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989725
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989852
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989917
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989854
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989837
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989730
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989818
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989852
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989758
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989855
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989977
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990166
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989952
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989841
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989695
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989724
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989750
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989584
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989571
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
