time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978410
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978386
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977901
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977894
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978249
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978695
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978768
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978722
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979051
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979283
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978707
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978718
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978028
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977672
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977721
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977316
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977318
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977538
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977718
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977677
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977969
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977979
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977764
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978414
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978877
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978753
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979063
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979188
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979054
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979038
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979193
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978917
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978495
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978846
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978511
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978695
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978422
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978467
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979077
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978947
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979345
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979573
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978974
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978857
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978794
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978770
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978965
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979094
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979026
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978447
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978571
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977991
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977948
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977967
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978494
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977874
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978320
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978201
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977828
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977759
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977774
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978439
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978543
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978794
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978916
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979222
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979443
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979157
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978603
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978149
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977911
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977904
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977712
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977833
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978165
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978405
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978356
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978630
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978256
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978015
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977862
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978446
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978321
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978082
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977948
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978056
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978320
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979000
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978826
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978358
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978285
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978275
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978468
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978644
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978682
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978247
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978260
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978498
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978332
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978746
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978828
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979341
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979506
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979097
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978226
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978662
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978730
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979171
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978843
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978807
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978449
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978047
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978054
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977942
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977867
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977963
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977893
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977891
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977860
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978260
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978126
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978584
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978366
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978168
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978588
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978583
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978587
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978727
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978731
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978856
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979081
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978891
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977741
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978249
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978314
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978509
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978621
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978342
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978058
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977929
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978193
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978157
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978231
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978911
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979228
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979020
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979139
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978627
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978663
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978888
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979059
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978909
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978648
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
