time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1534000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1535000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997736
1536000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1537000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1538000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1539000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1540000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1541000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997737
1542000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1543000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1544000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1545000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997769
1546000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1547000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1548000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1549000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1550000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1551000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997776
1552000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1553000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1554000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1555000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997769
1556000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1557000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1558000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1559000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1560000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1561000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997793
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997771
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997837
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997793
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997883
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997878
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997887
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997898
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
