time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955518
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955803
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954848
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953315
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953872
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954473
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954750
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955503
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954008
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952804
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953127
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953587
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954322
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955143
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954309
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954560
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955172
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955501
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954389
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954544
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954326
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953548
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953342
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953998
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953510
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954157
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953335
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952382
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953014
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953910
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953724
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953500
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952564
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954022
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952851
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952567
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952763
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951105
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951989
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951856
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950674
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950134
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950223
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950880
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952587
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952697
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951102
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952880
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953683
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954311
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952334
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953785
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954067
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955098
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956799
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957596
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957338
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955921
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956001
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956364
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956548
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955453
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954951
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953790
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955452
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955953
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956182
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953532
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955846
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955624
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955070
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954363
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955608
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954352
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954649
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955798
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956212
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956650
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956451
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957960
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958160
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959196
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961253
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958444
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957985
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954634
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954114
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955115
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955216
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953290
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954545
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955006
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954645
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956328
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957657
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955940
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955679
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956900
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956144
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955110
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956431
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955141
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953651
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952884
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952059
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951000
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952058
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952344
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952535
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951842
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951839
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952927
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951374
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952550
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952098
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952286
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953000
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953591
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952655
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953794
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953319
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953929
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953368
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953004
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951982
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951354
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951818
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950909
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953179
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953533
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954320
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954473
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954162
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954531
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954216
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950926
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951996
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951057
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951620
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953674
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955582
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955341
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953580
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952212
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953046
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951024
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953379
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955443
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956748
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953890
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953499
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953119
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952469
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951345
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951027
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950906
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951597
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952724
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953620
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952598
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952335
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952904
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952601
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953495
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955584
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954545
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956078
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956337
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957018
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956602
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957437
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957772
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957478
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957726
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957824
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956340
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954665
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954648
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955458
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955013
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955478
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954771
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953848
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953642
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954700
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955436
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955876
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956993
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956713
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955490
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955266
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955993
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954960
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955994
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954813
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955189
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955356
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954122
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952684
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954648
