time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352616
2035000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474647
2036000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2037000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359611
2038000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423984
2039000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387463
2040000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438979
2041000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2042000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578390
2043000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436638
2044000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394670
2045000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411765
2046000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2047000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428926
2048000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411771
2049000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343488
2050000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399623
2051000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414171
2052000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2053000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.337032
2054000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472109
2055000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314825
2056000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431338
2057000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431397
2058000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511380
2059000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394540
2060000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.619013
2061000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439044
2062000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317085
2063000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461901
2064000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535489
2065000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546067
2066000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433985
2067000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314743
2068000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2069000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482391
2070000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399558
2071000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397081
2072000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332270
2073000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449046
2074000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402418
2075000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.457107
2076000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500930
2077000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414471
2078000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2079000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345748
2080000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519320
2081000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516730
2082000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.323467
2083000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387679
2084000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438868
2085000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.323952
2086000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548780
2087000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479942
2088000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409041
2089000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332191
2090000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514006
2091000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477228
2092000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375916
2093000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487642
2094000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314743
2095000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477228
2096000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373449
2097000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461997
2098000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.412453
2099000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428926
2100000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382651
2101000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564848
2102000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352375
2103000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464424
2104000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543352
2105000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436338
2106000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.629838
2107000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436338
2108000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546041
2109000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378051
2110000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334372
2111000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373319
2112000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.538090
2113000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2114000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419335
2115000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2116000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556783
2117000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394675
2118000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519293
2119000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482391
2120000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487731
2121000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397016
2122000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.307956
2123000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519329
2124000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341153
2125000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477404
2126000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.302152
2127000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404494
2128000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.269772
2129000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.292087
2130000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485221
2131000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397081
2132000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.355090
2133000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409041
2134000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350340
2135000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414171
2136000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519293
2137000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506351
2138000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2139000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490268
2140000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2141000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459158
2142000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472698
2143000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2144000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482655
2145000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449319
2146000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330092
2147000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456576
2148000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511380
2149000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514504
2150000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382651
2151000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.306431
2152000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466998
2153000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325889
2154000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385198
2155000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392551
2156000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591926
2157000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443986
2158000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.429329
2159000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431455
2160000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330168
2161000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.346065
2162000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490268
2163000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.643362
2164000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439155
2165000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359602
2166000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.262153
2167000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397141
2168000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546014
2169000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2170000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472337
2171000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.651360
2172000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418989
2173000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.289731
2174000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490312
2175000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548702
2176000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.613601
2177000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485289
2178000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449142
2179000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2180000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317006
2181000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.720623
2182000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456982
2183000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.632561
2184000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2185000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524811
2186000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464417
2187000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.275725
2188000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.309943
2189000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2190000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357046
2191000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575685
2192000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469727
2193000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394610
2194000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.400044
2195000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380386
2196000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556889
2197000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482435
2198000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411707
2199000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402294
2200000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482435
2201000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454408
2202000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495563
2203000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2204000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384987
2205000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.304250
2206000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409470
2207000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2208000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503432
2209000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548702
2210000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366453
2211000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2212000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492938
2213000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516739
2214000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.360081
2215000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414171
2216000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426396
2217000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438986
2218000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345594
2219000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551417
2220000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341149
2221000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343492
2222000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350419
2223000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382510
2224000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414678
2225000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2226000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511380
2227000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495519
2228000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382928
2229000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456901
2230000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330168
2231000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575668
2232000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.308612
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433867
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495608
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503556
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436521
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330409
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397141
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380902
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564916
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548702
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454246
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.288145
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495519
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397227
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.218582
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464592
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451575
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474831
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401893
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.355300
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366629
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439031
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397647
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411765
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441515
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459253
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.252523
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418924
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532743
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451893
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.351213
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426396
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449098
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556810
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438868
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.287718
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498269
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.610881
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.619021
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.605468
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436521
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418989
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366162
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.379766
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402094
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421395
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.225667
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361566
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334451
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548702
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373244
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418924
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392350
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562159
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.672986
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.427248
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385573
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451627
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575964
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439220
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583790
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404229
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406635
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500806
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.621721
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.249025
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.296026
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.637962
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366388
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319187
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485061
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514006
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.667627
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399558
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423990
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441457
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409542
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.616308
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.447125
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.348167
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444606
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341635
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477361
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514042
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.619008
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354710
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519365
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421460
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409236
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490356
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562194
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456783
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319349
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487819
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418924
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490268
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554078
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.522115
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524686
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464372
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350114
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.448987
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341390
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373468
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433926
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426585
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375866
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.262331
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368718
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.339051
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377910
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503530
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406570
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.521954
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441763
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591946
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506129
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.347933
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449039
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373535
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578414
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356895
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319435
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479986
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406965
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506138
