time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2050000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2051000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2052000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2053000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2054000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2055000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2056000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2057000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2058000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2059000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2060000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2061000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2062000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2063000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2064000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2065000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2066000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2067000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2068000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2069000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2070000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2071000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2072000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2073000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2074000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2075000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2076000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2077000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999488
2078000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2079000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2080000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2081000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2082000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2083000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2084000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2085000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2086000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2087000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2088000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2089000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2090000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2091000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2092000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2093000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2094000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2095000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2096000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2097000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2098000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2099000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2100000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2101000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2102000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2103000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2104000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2105000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2106000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2107000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2108000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2109000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2110000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2111000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2112000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2113000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2114000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2115000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2116000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2117000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2118000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2119000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2120000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2121000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2122000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2123000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2124000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2125000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2126000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2127000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2128000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2129000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2130000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2131000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2132000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2133000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2134000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999559
2135000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2136000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2137000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2138000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2139000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2140000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2141000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2142000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2143000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999551
2144000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2145000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2146000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2147000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2148000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2149000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2150000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2151000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2152000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2153000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2154000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2155000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2156000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2157000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999563
2158000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2159000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2160000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2161000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999485
2162000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2163000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2164000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2165000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2166000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2167000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2168000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2169000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2170000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999464
2171000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999485
2172000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999556
2173000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2174000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2175000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2176000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2177000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2178000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999564
2179000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2180000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2181000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2182000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2183000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2184000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2185000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2186000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2187000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2188000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2189000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999551
2190000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2191000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2192000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999563
2193000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2194000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2195000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2196000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2197000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2198000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999570
2199000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2200000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2201000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2202000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2203000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2204000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2205000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2206000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2207000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2208000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2209000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999480
2210000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2211000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2212000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2213000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2214000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2215000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2216000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2217000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2218000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2219000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2220000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2221000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2222000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2223000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2224000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2225000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2226000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2227000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2228000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2229000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2230000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2231000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2232000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2233000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2234000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2235000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2236000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2237000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2238000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2239000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2240000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2241000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2242000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2243000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2244000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2245000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2246000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2247000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2248000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2249000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2250000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2251000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2252000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2253000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999479
2254000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2255000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2256000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2257000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2258000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2259000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2260000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2261000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2262000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2263000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2264000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2265000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2266000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2267000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2268000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2269000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2270000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2271000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2272000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2273000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2274000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2275000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2276000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999483
2277000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2278000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2279000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2280000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2281000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2282000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2283000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2284000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2285000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2286000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2287000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2288000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2289000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2290000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999570
2291000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2292000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2293000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2294000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2295000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2296000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2297000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2298000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2299000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2300000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2301000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2302000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2303000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2304000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2305000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2306000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2307000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2308000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2309000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2310000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2311000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2312000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2313000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2314000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2315000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2316000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999569
2317000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2318000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2319000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2320000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2321000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999471
2322000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2323000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2324000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2325000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2326000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2327000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2328000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2329000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2330000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2331000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2332000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2333000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2334000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2335000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999549
2336000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2337000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2338000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2339000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2340000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2341000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2342000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2343000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2344000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2345000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2346000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2347000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2348000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2349000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2350000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2351000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2352000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2353000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2354000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2355000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2356000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2357000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2358000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2359000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2360000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2361000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2362000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2363000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2364000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2365000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2366000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2367000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2368000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2369000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2370000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2371000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2372000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2373000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2374000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2375000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2376000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2377000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2378000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2379000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2380000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2381000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2382000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2383000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2384000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2385000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
