time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2117000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2118000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2119000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2120000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2121000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2122000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2123000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2124000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2125000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2126000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2127000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2128000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2129000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2130000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2131000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2132000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2133000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2134000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2135000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2136000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2137000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2138000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2139000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2140000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2141000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2142000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2143000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2144000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2145000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2146000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2147000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2148000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2149000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2150000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2151000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2152000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2153000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2154000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2155000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2156000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2157000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2158000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2159000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2160000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2161000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2162000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2163000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2164000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2165000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2166000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2167000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2168000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2169000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2170000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2171000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2172000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2173000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2174000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2175000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2176000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2177000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2178000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2179000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2180000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2181000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2182000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2183000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2184000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2185000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2186000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2187000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2188000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2189000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2190000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2191000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2192000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2193000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2194000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2195000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2196000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2197000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2198000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2199000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2200000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2201000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2202000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2203000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2204000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2205000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2206000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2207000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2208000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2209000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2210000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2211000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2212000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2213000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2214000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2215000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2216000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2217000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2218000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2219000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2220000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2221000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2222000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2223000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2224000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2225000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2226000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2227000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2228000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2229000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2230000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2231000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2232000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2233000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2234000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2235000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2236000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2237000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2238000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2239000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2240000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2241000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2242000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2243000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2244000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2245000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2246000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2247000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2248000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2249000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2250000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2251000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2252000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2253000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2254000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2255000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2256000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2257000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2258000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2259000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2260000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2261000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2262000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2263000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2264000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2265000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2266000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2267000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2268000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2269000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2270000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2271000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2272000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2273000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2274000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2275000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2276000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2277000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2278000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2279000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2280000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2281000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2282000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2283000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2284000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2285000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2286000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2287000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2288000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2289000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2290000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2291000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2292000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2293000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2294000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2295000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2296000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2297000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2298000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2299000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2300000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2301000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2302000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2303000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2304000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2305000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2306000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2307000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2308000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2309000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2310000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2311000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2312000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2313000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2314000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2315000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2316000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2317000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2318000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2319000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2320000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2321000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2322000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2323000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2324000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2325000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2326000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2327000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2328000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2329000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2330000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2331000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2332000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2333000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2334000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2335000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2336000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2337000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2338000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2339000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2340000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2341000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2342000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2343000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2344000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2345000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2346000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2347000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2348000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2349000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2350000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2351000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2352000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2353000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2354000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2355000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2356000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2357000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2358000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2359000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2360000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2361000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2362000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2363000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2364000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2365000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2366000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2367000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2368000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2369000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2370000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2371000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2372000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2373000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2374000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2375000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2376000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2377000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2378000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2379000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2380000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2381000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2382000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2383000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2384000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
2385000	1.0000000000	0.0001000000	0.1000000000	10	100	0	0.999900
