time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2097000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995390
2098000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995326
2099000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2100000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2101000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2102000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2103000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2104000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2105000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2106000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2107000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2108000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2109000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2110000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995052
2111000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2112000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2113000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995253
2114000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2115000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2116000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2117000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2118000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2119000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2120000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2121000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2122000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2123000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2124000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995218
2125000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995378
2126000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2127000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2128000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2129000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2130000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2131000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995546
2132000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2133000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2134000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995402
2135000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2136000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2137000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2138000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995414
2139000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995500
2140000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2141000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995542
2142000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995589
2143000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2144000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2145000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2146000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2147000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2148000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2149000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2150000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2151000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995099
2152000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994942
2153000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2154000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995059
2155000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2156000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995132
2157000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994981
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995215
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995484
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995370
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995218
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995589
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995517
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995245
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995136
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995063
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995063
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995118
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995140
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994802
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994736
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995059
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995295
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995287
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995299
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995059
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995207
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995410
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995169
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995414
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995414
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995374
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995559
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995455
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995576
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995606
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995334
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995533
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995378
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994970
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995136
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995370
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995169
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995041
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994894
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994839
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994942
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995002
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994977
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994843
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994995
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994907
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995291
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995103
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995074
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994942
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994960
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995287
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994981
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995096
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995253
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995169
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995002
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995005
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994802
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995099
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995088
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995203
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995315
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
