time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2115000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2116000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2117000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2118000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2119000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2120000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2121000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2122000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2123000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2124000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2125000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2126000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2127000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2128000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2129000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2130000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2131000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2132000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2133000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2134000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2135000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2136000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2137000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2138000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2139000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2140000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2141000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2142000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988635
2143000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2144000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2145000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2146000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2147000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2148000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2149000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2150000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2151000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2152000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2153000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2154000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2155000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2156000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2157000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2158000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2159000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2160000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2161000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2162000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2163000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2164000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2165000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2166000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2167000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2168000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2169000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2170000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2171000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2172000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2173000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2174000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2175000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2176000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2177000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2178000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2179000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2180000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2181000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2182000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2183000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2184000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2185000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2186000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2187000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2188000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2189000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2190000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2191000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2192000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2193000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2194000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2195000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2196000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2197000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2198000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2199000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2200000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2201000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2202000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2203000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2204000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2205000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2206000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2207000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2208000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2209000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2210000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2211000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2212000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2213000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2214000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2215000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2216000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2217000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2218000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2219000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2220000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2221000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2222000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2223000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2224000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2225000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2226000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2227000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2228000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2229000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2230000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2231000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2232000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2233000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2234000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2235000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2236000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2237000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2238000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2239000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2240000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2241000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2242000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2243000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2244000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2245000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2246000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2247000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2248000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2249000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2250000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2251000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2252000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2253000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2254000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2255000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2256000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2257000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2258000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2259000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2260000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2261000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2262000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2263000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2264000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2265000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2266000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2267000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2268000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2269000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2270000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2271000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2272000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2273000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2274000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2275000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2276000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2277000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2278000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2279000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2280000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2281000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2282000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2283000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2284000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2285000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2286000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2287000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2288000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2289000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2290000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2291000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2292000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2293000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2294000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2295000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2296000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2297000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2298000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2299000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2300000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2301000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2302000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2303000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2304000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2305000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2306000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2307000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2308000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2309000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2310000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988752
2311000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2312000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2313000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2314000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2315000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2316000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2317000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2318000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2319000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2320000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2321000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2322000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2323000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2324000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2325000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2326000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2327000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2328000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2329000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2330000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2331000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2332000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2333000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2334000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2335000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2336000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2337000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2338000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2339000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2340000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2341000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2342000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2343000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2344000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2345000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2346000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2347000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2348000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2349000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2350000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2351000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2352000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2353000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2354000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2355000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2356000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2357000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2358000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2359000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2360000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2361000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2362000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2363000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2364000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2365000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2366000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2367000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2368000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2369000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2370000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2371000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2372000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2373000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2374000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2375000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989206
2376000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2377000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2378000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2379000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2380000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2381000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2382000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2383000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2384000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2385000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
