time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2042000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2043000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2044000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2045000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2046000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2047000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2048000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2049000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2050000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2051000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2052000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2053000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2054000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2055000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2056000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2057000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2058000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2059000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2060000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2061000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2062000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2063000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2064000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2065000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2066000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2067000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2068000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2069000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2070000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2071000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2072000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2073000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2074000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2075000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2076000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2077000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2078000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2079000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2080000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2081000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2082000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2083000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2084000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2085000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2086000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2087000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2088000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2089000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2090000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2091000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2092000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2093000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2094000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2095000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2096000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2097000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2098000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2099000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2100000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2101000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2102000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2103000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2104000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2105000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2106000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2107000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2108000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2109000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2110000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2111000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2112000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2113000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2114000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2115000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2116000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2117000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2118000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2119000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2120000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2121000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2122000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2123000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2124000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2125000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2126000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2127000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2128000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2129000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2130000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2131000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2132000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2133000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2134000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2135000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2136000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2137000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2138000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2139000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2140000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2141000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2142000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2143000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2144000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2145000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2146000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2147000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2148000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2149000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2150000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2151000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2152000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2153000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2154000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2155000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2156000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2157000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2158000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2159000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2160000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2161000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2162000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2163000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2164000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2165000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2166000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2167000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2168000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.979581
2169000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2170000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2171000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2172000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2173000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2174000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2175000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2176000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2177000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2178000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2179000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2180000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2181000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2182000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978950
2183000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2184000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2185000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2186000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2187000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2188000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2189000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2190000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2191000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2192000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2193000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2194000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2195000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2196000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2197000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2198000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2199000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2200000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2201000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2202000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2203000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2204000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2205000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2206000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2207000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2208000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2209000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2210000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2211000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2212000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2213000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2214000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2215000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2216000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2217000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2218000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2219000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2220000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2221000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2222000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2223000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2224000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2225000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2226000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2227000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2228000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2229000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2230000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2231000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2232000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2233000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2234000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2235000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2236000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2237000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2238000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2239000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2240000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2241000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2242000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2243000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2244000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2245000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2246000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2247000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2248000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2249000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2250000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2251000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2252000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2253000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2254000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2255000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2256000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2257000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2258000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2259000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2260000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2261000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2262000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2263000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2264000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2265000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2266000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2267000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2268000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2269000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2270000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2271000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2272000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2273000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2274000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2275000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2276000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2277000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2278000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2279000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2280000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2281000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2282000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2283000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2284000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2285000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2286000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2287000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2288000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2289000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2290000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2291000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2292000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2293000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2294000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2295000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2296000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2297000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2298000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2299000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2300000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2301000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2302000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2303000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2304000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2305000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2306000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2307000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2308000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2309000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2310000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2311000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2312000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2313000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2314000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2315000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2316000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2317000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2318000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2319000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2320000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2321000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2322000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2323000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2324000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2325000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2326000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2327000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2328000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2329000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2330000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2331000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2332000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2333000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2334000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2335000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2336000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2337000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2338000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2339000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2340000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2341000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2342000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2343000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2344000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2345000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2346000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2347000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2348000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2349000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2350000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2351000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2352000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2353000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2354000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2355000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2356000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2357000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2358000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2359000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2360000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2361000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2362000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2363000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2364000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2365000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2366000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2367000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2368000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976831
2369000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2370000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2371000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2372000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2373000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2374000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2375000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
