time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2110000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2111000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2112000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2113000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2114000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2115000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2116000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2117000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2118000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2119000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2120000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2121000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2122000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2123000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2124000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2125000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2126000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2127000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2128000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2129000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2130000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2131000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2132000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2133000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2134000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2135000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2136000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2137000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2138000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2139000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2140000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981847
2141000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2142000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2143000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2144000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2145000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2146000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2147000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2148000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2149000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2150000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2151000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2152000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2153000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2154000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2155000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2156000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2157000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2158000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2159000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2160000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2161000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2162000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2163000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2164000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2165000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2166000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2167000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2168000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2169000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2170000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2171000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2172000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2173000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2174000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2175000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2176000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2177000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2178000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2179000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2180000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2181000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2182000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2183000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2184000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2185000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2186000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2187000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2188000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2189000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2190000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2191000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2192000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2193000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2194000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2195000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2196000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2197000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2198000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2199000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2200000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2201000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2202000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2203000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2204000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2205000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2206000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2207000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2208000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2209000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2210000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2211000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2212000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2213000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2214000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2215000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2216000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2217000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2218000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2219000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2220000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2221000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2222000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2223000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2224000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2225000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2226000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2227000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2228000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2229000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2230000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2231000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2232000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2233000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2234000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2235000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2236000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2237000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2238000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2239000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2240000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2241000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2242000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2243000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2244000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2245000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982958
2246000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2247000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2248000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2249000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2250000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2251000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2252000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2253000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2254000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2255000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2256000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2257000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2258000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982573
2259000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.982190
2260000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2261000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2262000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2263000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2264000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2265000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2266000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2267000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2268000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2269000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2270000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2271000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2272000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981734
2273000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2274000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2275000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2276000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2277000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2278000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2279000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981847
2280000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2281000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2282000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2283000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2284000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981809
2285000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2286000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2287000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2288000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2289000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2290000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2291000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981431
2292000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981055
2293000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981055
2294000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981055
2295000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981055
2296000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981055
2297000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.981055
2298000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2299000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2300000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2301000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2302000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2303000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2304000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2305000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980531
2306000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2307000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2308000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2309000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2310000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2311000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2312000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2313000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2314000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2315000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2316000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2317000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2318000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2319000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2320000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2321000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2322000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2323000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2324000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2325000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2326000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2327000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2328000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2329000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2330000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2331000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2332000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2333000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2334000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2335000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2336000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2337000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2338000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2339000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2340000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2341000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2342000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2343000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2344000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2345000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2346000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2347000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2348000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2349000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2350000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2351000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2352000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2353000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2354000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2355000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2356000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2357000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2358000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2359000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2360000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2361000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2362000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2363000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2364000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2365000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2366000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2367000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2368000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2369000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2370000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2371000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2372000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2373000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980680
2374000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980271
2375000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2376000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.980308
2377000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
2378000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
2379000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
2380000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
2381000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
2382000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
2383000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
2384000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
2385000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.979938
