time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2061000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2062000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2063000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2064000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2065000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2066000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2067000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2068000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2069000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2070000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2071000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.787257
2072000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2073000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2074000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2075000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2076000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2077000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2078000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2079000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2080000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2081000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2082000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2083000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2084000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2085000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2086000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2087000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2088000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2089000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2090000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2091000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2092000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2093000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2094000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2095000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2096000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2097000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2098000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2099000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2100000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2101000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2102000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2103000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.767545
2104000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.764847
2105000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.764847
2106000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.764847
2107000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2108000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2109000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2110000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.770262
2111000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2112000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.773824
2113000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2114000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.772998
2115000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2116000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2117000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781042
2118000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2119000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2120000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2121000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2122000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2123000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2124000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2125000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2126000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2127000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2128000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2129000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2130000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2131000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2132000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2133000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2134000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2135000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2136000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2137000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2138000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2139000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2140000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2141000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2142000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2143000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2144000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2145000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2146000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2147000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2148000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2149000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.775753
2150000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.778527
2151000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.777972
2152000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2153000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2154000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2155000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2156000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2157000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2158000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2159000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2160000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2161000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2162000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2163000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2164000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2165000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2166000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2167000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2168000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2169000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2170000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2171000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2172000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2173000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2174000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795315
2175000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2176000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2177000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2178000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2179000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2180000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2181000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2182000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2183000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798235
2184000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2185000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.800588
2186000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2187000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2188000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.790115
2189000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2190000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2191000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2192000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2193000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2194000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2195000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2196000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2197000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2198000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2199000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2200000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2201000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2202000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2203000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2204000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2205000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.808336
2206000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.808637
2207000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2208000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2209000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2210000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2211000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2212000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2213000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2214000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2215000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2216000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2217000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.822764
2218000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2219000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2220000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2221000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2222000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2223000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2224000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2225000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2226000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2227000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2228000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2229000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2230000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2231000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2232000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2233000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2234000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2235000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.793575
2236000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2237000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2238000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2239000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2240000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2241000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2242000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2243000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2244000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2245000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2246000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2247000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2248000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2249000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2250000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2251000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2252000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2253000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2254000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2255000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2256000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2257000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2258000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2259000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2260000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2261000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2262000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2263000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2264000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2265000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2266000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2267000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2268000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2269000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2270000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2271000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2272000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2273000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2274000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801768
2275000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2276000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2277000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2278000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2279000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2280000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2281000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2282000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.793865
2283000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2284000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2285000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2286000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2287000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2288000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2289000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2290000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2291000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2292000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2293000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2294000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2295000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2296000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2297000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2298000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2299000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2300000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2301000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2302000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2303000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2304000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2305000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2306000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2307000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2308000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2309000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2310000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2311000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2312000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2313000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2314000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2315000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2316000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2317000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.819645
2318000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2319000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2320000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2321000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2322000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2323000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2324000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2325000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2326000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2327000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2328000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810145
2329000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2330000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2331000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2332000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2333000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2334000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2335000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2336000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2337000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2338000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2339000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2340000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.802065
2341000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2342000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2343000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2344000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2345000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2346000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2347000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2348000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2349000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2350000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2351000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2352000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2353000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2354000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2355000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2356000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2357000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2358000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2359000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795897
2360000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2361000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2362000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2363000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2364000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2365000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795315
2366000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2367000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2368000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2369000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2370000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.790403
2371000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2372000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2373000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2374000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2375000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2376000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2377000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2378000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2379000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2380000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2381000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2382000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2383000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2384000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2385000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
