time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2132000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995142
2133000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2134000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2135000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995351
2136000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995241
2137000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995779
2138000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996108
2139000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995799
2140000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996058
2141000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2142000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995122
2143000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2144000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2145000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2146000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2147000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2148000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995231
2149000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2150000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2151000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2152000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2153000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2154000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994068
2155000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2156000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2157000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2158000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994346
2159000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2160000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2161000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994983
2162000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994774
2163000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2164000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2165000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2166000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994794
2167000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2168000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995022
2169000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995022
2170000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2171000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2172000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2173000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2174000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994445
2175000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994625
2176000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2177000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2178000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994873
2179000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2180000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994595
2181000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2182000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2183000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994605
2184000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2185000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2186000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2187000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2188000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994654
2189000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2190000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2191000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2192000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2193000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994356
2194000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2195000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2196000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2197000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2198000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2199000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2200000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2201000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2202000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2203000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2204000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2205000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2206000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2207000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2208000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994863
2209000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994625
2210000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2211000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2212000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995142
2213000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2214000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2215000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995271
2216000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995231
2217000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995241
2218000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995321
2219000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2220000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994863
2221000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2222000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2223000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2224000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2225000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2226000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2227000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2228000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2229000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2230000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2231000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2232000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995062
2233000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2234000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2235000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2236000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994634
2237000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2238000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994565
2239000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2240000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994605
2241000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994605
2242000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2243000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994774
2244000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2245000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2246000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2247000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2248000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2249000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995381
2250000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995799
2251000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2252000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996506
2253000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996108
2254000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995879
2255000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2256000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2257000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2258000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2259000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994843
2260000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2261000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2262000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2263000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995381
2264000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2265000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2266000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995819
2267000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2268000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2269000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995749
2270000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2271000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2272000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2273000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2274000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2275000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994923
2276000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994644
2277000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994455
2278000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2279000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2280000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2281000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2282000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2283000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2284000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2285000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994784
2286000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2287000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2288000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995570
2289000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995630
2290000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995022
2291000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2292000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994664
2293000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2294000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2295000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2296000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2297000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2298000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2299000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995241
2300000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2301000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994963
2302000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2303000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995530
2304000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2305000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995819
2306000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996237
2307000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995918
2308000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2309000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2310000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2311000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2312000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2313000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2314000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2315000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995470
2316000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2317000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2318000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2319000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2320000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2321000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994386
2322000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994147
2323000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2324000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2325000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2326000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995291
2327000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2328000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994734
2329000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2330000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2331000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2332000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2333000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995659
2334000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2335000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995998
2336000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2337000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996207
2338000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996108
2339000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996556
2340000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996795
2341000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996387
2342000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996207
2343000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996207
2344000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995918
2345000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995699
2346000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995640
2347000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2348000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2349000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994286
2350000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994873
2351000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2352000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2353000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2354000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2355000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994953
2356000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2357000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994644
2358000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2359000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994406
2360000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995042
2361000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2362000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2363000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994873
2364000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2365000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2366000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995898
2367000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995699
2368000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995669
2369000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2370000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2371000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995192
2372000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995032
2373000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2374000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995699
2375000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2376000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2377000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2378000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2379000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2380000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2381000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2382000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995540
2383000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996098
2384000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2385000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995699
