time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2045000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2046000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2047000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2048000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2049000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2050000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2051000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2052000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2053000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2054000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2055000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2056000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2057000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2058000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2059000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2060000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2061000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2062000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2063000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2064000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2065000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2066000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2067000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2068000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2069000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2070000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2071000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2072000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2073000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2074000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2075000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2076000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2077000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2078000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2079000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2080000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2081000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2082000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2083000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2084000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2085000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2086000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2087000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988518
2088000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2089000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2090000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2091000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2092000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2093000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2094000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2095000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2096000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2097000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2098000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2099000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2100000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2101000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2102000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2103000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2104000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2105000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2106000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2107000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2108000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2109000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988265
2110000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2111000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2112000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2113000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2114000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2115000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2116000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2117000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2118000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2119000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2120000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2121000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2122000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2123000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2124000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2125000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2126000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2127000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2128000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2129000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2130000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2131000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2132000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2133000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2134000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2135000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2136000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2137000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2138000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2139000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988403
2140000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2141000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2142000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2143000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2144000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2145000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2146000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2147000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2148000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2149000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988288
2150000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988174
2151000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988174
2152000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988174
2153000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988174
2154000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988174
2155000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988174
2156000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2157000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2158000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2159000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2160000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2161000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2162000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2163000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2164000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988060
2165000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2166000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2167000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2168000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2169000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2170000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2171000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2172000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2173000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2174000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2175000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2176000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2177000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2178000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2179000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2180000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2181000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2182000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2183000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2184000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2185000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2186000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2187000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2188000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2189000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2190000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2191000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2192000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2193000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2194000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2195000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2196000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2197000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2198000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2199000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2200000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2201000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2202000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2203000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2204000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2205000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2206000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2207000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2208000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2209000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2210000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2211000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2212000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2213000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2214000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2215000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2216000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2217000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2218000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2219000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2220000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2221000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2222000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2223000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2224000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2225000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2226000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2227000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2228000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2229000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2230000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2231000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2232000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987824
2233000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2234000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2235000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2236000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2237000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2238000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2239000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2240000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2241000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2242000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2243000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2244000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2245000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2246000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2247000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2248000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2249000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2250000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2251000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2252000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2253000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2254000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2255000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2256000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2257000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2258000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2259000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2260000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2261000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2262000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2263000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2264000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2265000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2266000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2267000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2268000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2269000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2270000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2271000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2272000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2273000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2274000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2275000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2276000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2277000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2278000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2279000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2280000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2281000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2282000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2283000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2284000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2285000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2286000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2287000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2288000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2289000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2290000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2291000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2292000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2293000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2294000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2295000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2296000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2297000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2298000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2299000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2300000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2301000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2302000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2303000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2304000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2305000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2306000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2307000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2308000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2309000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2310000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2311000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2312000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2313000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2314000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2315000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2316000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2317000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2318000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2319000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2320000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2321000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2322000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2323000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2324000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2325000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2326000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2327000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2328000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2329000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2330000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2331000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2332000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2333000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2334000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2335000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2336000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987614
2337000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2338000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2339000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2340000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2341000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2342000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987724
2343000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2344000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2345000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2346000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2347000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2348000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2349000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2350000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2351000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2352000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2353000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2354000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2355000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2356000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2357000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2358000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2359000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2360000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2361000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2362000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2363000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2364000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2365000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2366000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2367000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2368000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2369000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2370000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2371000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2372000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2373000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2374000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2375000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2376000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2377000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2378000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2379000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2380000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2381000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2382000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2383000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987836
2384000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
2385000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.987947
