time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2068000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445431
2069000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435415
2070000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384587
2071000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468323
2072000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.551752
2073000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501290
2074000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462278
2075000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476185
2076000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2077000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470363
2078000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398565
2079000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384525
2080000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407799
2081000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450987
2082000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473923
2083000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371853
2084000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.362521
2085000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.488010
2086000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425707
2087000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443589
2088000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433306
2089000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462255
2090000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419378
2091000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421423
2092000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2093000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471483
2094000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.551752
2095000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424674
2096000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430165
2097000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.330818
2098000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437656
2099000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466824
2100000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492847
2101000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442026
2102000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.374804
2103000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438710
2104000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405839
2105000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377714
2106000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392472
2107000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379612
2108000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415139
2109000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430034
2110000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382543
2111000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.354038
2112000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455579
2113000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490563
2114000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480888
2115000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438732
2116000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457709
2117000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506150
2118000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423554
2119000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381573
2120000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399598
2121000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496430
2122000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2123000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468078
2124000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.376868
2125000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390512
2126000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395529
2127000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470385
2128000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386548
2129000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417227
2130000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418302
2131000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461113
2132000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465727
2133000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444244
2134000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427838
2135000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356805
2136000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.545301
2137000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446463
2138000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470363
2139000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379654
2140000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422478
2141000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424609
2142000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449823
2143000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410963
2144000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369148
2145000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464762
2146000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410985
2147000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440972
2148000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501245
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422521
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.519767
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464540
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429990
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445321
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464607
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503709
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420347
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479657
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455402
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436514
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406766
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490339
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464918
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416279
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446551
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.491548
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396520
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437633
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.532399
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408832
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477372
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497595
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459993
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418325
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390554
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380582
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.362359
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.376702
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444508
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.564966
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433241
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439874
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412083
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478492
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402803
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373937
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396604
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434383
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409951
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482075
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456544
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452041
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442114
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437612
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402633
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430056
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393505
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472647
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.367209
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500013
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449801
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445408
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353069
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380603
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489152
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507359
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512309
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399597
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411975
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406744
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.341351
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.517281
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.523530
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409908
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448747
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.537506
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.537529
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498849
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425707
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.358643
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385724
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377714
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489152
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477328
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370139
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403645
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502544
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478492
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469287
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396604
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431067
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476252
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470340
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385578
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405733
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463442
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.326548
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.348544
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459993
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377075
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422478
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497617
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501335
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456566
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509845
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410015
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405733
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385515
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422456
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448681
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.518625
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419314
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469198
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393505
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435459
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411996
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.514750
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452063
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415117
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412082
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.575693
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462344
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.536230
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.550497
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466037
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381552
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.527315
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446594
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369025
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427925
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370057
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455402
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394854
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506150
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480844
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457686
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445321
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.351291
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.518513
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.524806
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489174
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454348
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460060
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.347655
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461113
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477372
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467989
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.361450
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368096
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420347
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.519812
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508658
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516049
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396583
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479701
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422478
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420369
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.338644
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391523
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501312
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470318
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371914
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.514772
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498871
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393653
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390491
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387539
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414041
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399640
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.579701
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452108
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.505210
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477395
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413029
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396562
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390469
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489152
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476185
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503709
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371894
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521583
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455424
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384525
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424652
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428274
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410899
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507404
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408939
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427838
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445343
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455424
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.347655
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395571
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489174
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454348
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430099
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.522320
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.360501
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404827
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402612
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484471
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.305514
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.517258
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.514885
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.541381
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410963
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418238
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.528614
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423598
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404700
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443146
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405711
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397553
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356785
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419487
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391523
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410920
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489578
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394496
