time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2108000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2109000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2110000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2111000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2112000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2113000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2114000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2115000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2116000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2117000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2118000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2119000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2120000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997618
2121000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2122000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2123000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997683
2124000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2125000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2126000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2127000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2128000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2129000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2130000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2131000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2132000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2133000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2134000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2135000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2136000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2137000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2138000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997640
2139000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997618
2140000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2141000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2142000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2143000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2144000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2145000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2146000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2147000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2148000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2149000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2150000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2151000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997662
2152000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2153000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2154000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2155000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2156000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2157000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997676
2158000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2159000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2160000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2161000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2162000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2163000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2164000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2165000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2166000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2167000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2168000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2169000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2170000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2171000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2172000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2173000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2174000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2175000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2176000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2177000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2178000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2179000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2180000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2181000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2182000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2183000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2184000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2185000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2186000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2187000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2188000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2189000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2190000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2191000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2192000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2193000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2194000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2195000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2196000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2197000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2198000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2199000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2200000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2201000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2202000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2203000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2204000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2205000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2206000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2207000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2208000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2209000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2210000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2211000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2212000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2213000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2214000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2215000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2216000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2217000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2218000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2219000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2220000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2221000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2222000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2223000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2224000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2225000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2226000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2227000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2228000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2229000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2230000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997889
2231000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2232000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2233000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2234000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2235000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2236000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2237000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2238000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2239000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2240000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997712
2241000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2242000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2243000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2244000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2245000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2246000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2247000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2248000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2249000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2250000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2251000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997669
2252000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2253000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2254000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997604
2255000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2256000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2257000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2258000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2259000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2260000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2261000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2262000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2263000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2264000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2265000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2266000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2267000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2268000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2269000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2270000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2271000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997676
2272000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2273000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2274000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2275000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2276000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2277000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2278000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2279000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2280000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2281000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2282000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2283000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2284000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2285000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2286000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2287000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997734
2288000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997756
2289000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2290000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2291000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2292000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2293000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2294000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2295000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2296000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2297000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2298000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2299000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2300000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2301000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2302000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2303000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2304000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2305000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2306000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2307000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2308000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2309000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2310000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2311000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2312000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2313000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2314000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2315000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2316000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2317000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997975
2318000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2319000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2320000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2321000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997860
2322000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2323000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2324000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2325000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2326000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2327000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2328000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2329000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2330000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2331000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997878
2332000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2333000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2334000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2335000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2336000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2337000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2338000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997720
2339000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2340000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2341000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2342000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2343000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2344000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2345000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997830
2346000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2347000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2348000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2349000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2350000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2351000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2352000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2353000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2354000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2355000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2356000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2357000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2358000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2359000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2360000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2361000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2362000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2363000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2364000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2365000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2366000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2367000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2368000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2369000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2370000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2371000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2372000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997614
2373000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2374000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2375000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2376000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2377000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2378000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2379000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2380000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997720
2381000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2382000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2383000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2384000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2385000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
