time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2028000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2029000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2030000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2031000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944878
2032000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2033000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953137
2034000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2035000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2036000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2037000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2038000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949044
2039000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943745
2040000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946012
2041000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2042000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2043000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2044000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941670
2045000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2046000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955424
2047000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2048000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946107
2049000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2050000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2051000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942425
2052000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945918
2053000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2054000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2055000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959541
2056000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958775
2057000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950850
2058000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2059000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2060000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962809
2061000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950850
2062000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2063000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2064000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945728
2065000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941576
2066000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944500
2067000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2068000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2069000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957242
2070000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959637
2071000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2072000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2073000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956189
2074000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953801
2075000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2076000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955807
2077000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2078000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2079000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2080000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2081000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946201
2082000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954470
2083000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2084000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2085000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950849
2086000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2087000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2088000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2089000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2090000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2091000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955902
2092000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954470
2093000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943745
2094000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2095000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2096000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959161
2097000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2098000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2099000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2100000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2101000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959926
2102000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2103000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2104000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2105000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956189
2106000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2107000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947339
2108000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962425
2109000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2110000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2111000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953135
2112000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941766
2113000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2114000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962809
2115000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2116000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2117000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948854
2118000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2119000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2120000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2121000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2122000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957625
2123000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2124000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2125000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954661
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961366
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945823
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945728
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952087
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960213
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945161
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942047
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956954
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943650
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958486
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945918
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950280
2167000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960021
2168000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947054
2169000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954661
2170000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2171000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2172000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2173000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2174000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947811
2175000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2176000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2177000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944500
2178000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2179000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2180000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954852
2181000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944406
2182000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2183000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2184000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954279
2185000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2186000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2187000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958870
2188000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2189000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2190000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947149
2191000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950754
2192000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2193000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2194000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2195000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2196000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958199
2197000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962521
2198000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955043
2199000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947908
2200000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2201000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2202000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2203000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2204000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949140
2205000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2206000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2207000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957337
2208000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2209000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2210000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2211000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944783
2212000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952657
2213000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.938943
2214000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2215000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949900
2216000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.939977
2217000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944500
2218000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2219000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2220000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2221000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2222000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2223000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2224000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951801
2225000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2226000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2227000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2228000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2229000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2230000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2231000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2232000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2233000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960982
2234000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2235000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2236000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2237000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2238000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2239000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958295
2240000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2241000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2242000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953135
2243000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2244000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955044
2245000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2246000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2247000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2248000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2249000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2250000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2251000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2252000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
2253000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2254000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2255000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956381
2256000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943367
2257000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943650
2258000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2259000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957721
2260000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952944
2261000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2262000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961558
2263000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945539
2264000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2265000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944217
2266000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2267000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956858
2268000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2269000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2270000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947812
2271000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948854
2272000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947337
2273000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2274000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2275000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2276000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945823
2277000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958583
2278000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958199
2279000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947339
2280000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2281000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2282000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2283000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2284000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2285000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2286000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2287000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959541
2288000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2289000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2290000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2291000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2292000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945540
2293000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960213
2294000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2295000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2296000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954088
2297000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2298000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2299000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951138
2300000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2301000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946773
2302000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2303000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952182
2304000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956954
2305000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2306000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945540
2307000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946201
2308000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958870
2309000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953516
2310000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2311000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2312000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2313000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2314000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2315000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2316000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2317000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947148
2318000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2319000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2320000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2321000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2322000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943650
2323000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2324000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2325000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2326000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946485
2327000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944122
2328000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2329000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2330000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952471
2331000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2332000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2333000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2334000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2335000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946107
2336000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946677
2337000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.965992
2338000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2339000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2340000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949044
2341000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2342000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2343000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959062
2344000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2345000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945823
2346000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2347000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2348000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2349000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2350000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948949
2351000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2352000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2353000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953993
2354000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2355000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2356000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959062
2357000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952564
2358000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2359000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952087
2360000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949235
2361000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2362000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2363000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943651
2364000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.934448
2365000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945256
2366000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2367000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952468
2368000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958199
2369000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2370000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2371000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956093
2372000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951231
2373000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2374000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2375000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2376000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2377000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2378000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949710
2379000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2380000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2381000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2382000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948949
2383000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2384000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2385000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955807
