time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2133000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978910
2134000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2135000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2136000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2137000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2138000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2139000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2140000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2141000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2142000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2143000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2144000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2145000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2146000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2147000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2148000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2149000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2150000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2151000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2152000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2153000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2154000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2155000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2156000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2157000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2158000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2159000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2160000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2161000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2162000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2163000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2164000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2165000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2166000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2167000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2168000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2169000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2170000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2171000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2172000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2173000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2174000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2175000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2176000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2177000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2178000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2179000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2180000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2181000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2182000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2183000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2184000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2185000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2186000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2187000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2188000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2189000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2190000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2191000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2192000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2193000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2194000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2195000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2196000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2197000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2198000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2199000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978761
2200000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2201000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2202000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2203000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2204000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2205000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2206000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2207000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2208000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2209000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2210000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2211000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2212000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2213000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2214000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2215000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2216000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2217000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2218000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2219000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2220000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2221000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2222000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2223000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2224000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2225000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2226000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2227000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2228000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2229000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2230000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2231000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2232000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2233000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2234000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2235000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2236000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2237000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2238000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2239000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2240000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2241000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2242000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2243000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2244000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2245000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2246000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2247000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2248000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2249000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2250000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2251000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2252000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2253000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2254000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2255000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2256000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2257000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2258000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2259000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2260000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2261000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2262000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2263000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2264000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2265000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2266000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2267000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2268000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2269000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2270000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2271000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2272000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2273000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2274000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2275000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2276000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2277000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2278000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2279000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2280000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978243
2281000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2282000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2283000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2284000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2285000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2286000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2287000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2288000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2289000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2290000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2291000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2292000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2293000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2294000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2295000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2296000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2297000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2298000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2299000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2300000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2301000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2302000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2303000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2304000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2305000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2306000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2307000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2308000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2309000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2310000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2311000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2312000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2313000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2314000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2315000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2316000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2317000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2318000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2319000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2320000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2321000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2322000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2323000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2324000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2325000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2326000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2327000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2328000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2329000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2330000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2331000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2332000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2333000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2334000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2335000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2336000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2337000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2338000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2339000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2340000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2341000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2342000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2343000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2344000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2345000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2346000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2347000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2348000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2349000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2350000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2351000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2352000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2353000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2354000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2355000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2356000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2357000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2358000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2359000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2360000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2361000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2362000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2363000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2364000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2365000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2366000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2367000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2368000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2369000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2370000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2371000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2372000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2373000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2374000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2375000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2376000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2377000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2378000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2379000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2380000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2381000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2382000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2383000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2384000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2385000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
