time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311501
2094000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2095000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.220397
2096000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350149
2097000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306186
2098000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319570
2099000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.368848
2100000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2101000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.445902
2102000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325311
2103000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2104000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2105000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490799
2106000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544538
2107000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2108000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.152912
2109000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.294120
2110000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250397
2111000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306625
2112000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581102
2113000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.570377
2114000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227128
2115000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.587229
2116000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.397887
2117000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2118000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.478745
2119000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.232026
2120000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2121000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2122000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.317625
2123000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.303344
2124000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.462402
2125000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461828
2126000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.322582
2127000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444623
2128000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508865
2129000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461893
2130000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2131000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2132000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258881
2133000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.326108
2134000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2135000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.498075
2136000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2137000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2138000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.438984
2139000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242791
2140000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2141000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271387
2142000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234747
2143000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2144000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319996
2145000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.086302
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223118
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.575176
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363960
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.267803
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.316828
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.331464
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230287
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.286086
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275409
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306625
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339947
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.241915
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.330626
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.264658
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339267
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288793
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.209195
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375330
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311086
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.198016
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.326177
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.386330
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.384707
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593357
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.179023
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246814
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.364358
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249423
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219960
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.188945
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444910
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416779
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.263781
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284770
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344436
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369599
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.162420
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.473967
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.551843
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.538612
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411845
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.181110
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422066
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.330199
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335526
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311074
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.562720
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.312817
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311074
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.330598
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.661764
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.231162
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385505
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.178213
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.485598
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.392835
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279870
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325311
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.218102
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.397512
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335925
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.263782
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.371899
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.698899
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247251
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532283
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484671
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491172
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.196135
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.181372
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.232465
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.278992
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.183066
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246814
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.496811
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365156
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.498378
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484959
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396783
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262903
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.271826
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375757
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491660
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349296
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.236061
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.381322
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490598
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428058
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354611
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.429514
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.213229
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.777232
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385505
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467754
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320423
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.643131
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.201175
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.568847
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.380172
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.336738
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.355436
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335912
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.462180
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279870
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275409
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428809
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369645
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396430
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354184
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230724
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556592
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.221261
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339975
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.107063
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.441080
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324884
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315535
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.432119
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581102
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301725
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.220835
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.232026
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.307040
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292815
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.319996
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.267365
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.251713
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.575176
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.364358
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.470072
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.502450
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349324
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.267353
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329772
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428763
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
