time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2070000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2071000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2072000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900267
2073000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2074000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899594
2075000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896278
2076000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2077000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896064
2078000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2079000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2080000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.886817
2081000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2082000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889068
2083000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.885806
2084000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888965
2085000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2086000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2087000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895951
2088000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2089000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2090000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2091000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892094
2092000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2093000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2094000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2095000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2096000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892413
2097000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2098000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2099000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893260
2100000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2101000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2102000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892306
2103000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2104000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888348
2105000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887123
2106000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.883808
2107000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.884604
2108000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887835
2109000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2110000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2111000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2112000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2113000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2114000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2115000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2116000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2117000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2118000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2119000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2120000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2121000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2122000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2123000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2124000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907459
2125000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906387
2126000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2127000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2128000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2129000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2130000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2131000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906625
2132000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2133000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2134000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2135000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2136000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2137000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2138000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2139000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2140000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903462
2141000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902082
2142000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2143000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2144000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901058
2145000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2146000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908421
2147000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2148000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908180
2149000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904974
2150000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2151000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2152000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2153000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2154000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2155000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906625
2156000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2157000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904390
2158000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2159000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898812
2160000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895517
2161000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2162000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2163000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904974
2164000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2165000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2166000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2167000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2168000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2169000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2170000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2171000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2172000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2173000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2174000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2175000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2176000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898812
2177000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2178000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2179000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2180000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2181000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2182000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2183000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2184000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2185000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2186000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911850
2187000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916419
2188000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2189000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2190000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2191000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2192000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2193000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904157
2194000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903578
2195000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905561
2196000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906507
2197000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2198000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2199000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897704
2200000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2201000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902197
2202000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2203000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2204000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2205000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909634
2206000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908180
2207000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2208000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2209000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895300
2210000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896060
2211000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2212000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2213000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2214000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2215000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2216000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2217000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906625
2218000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903809
2219000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903925
2220000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900380
2221000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2222000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2223000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890729
2224000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2225000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2226000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890937
2227000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895626
2228000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2229000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897814
2230000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2231000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896496
2232000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2233000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2234000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2235000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2236000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2237000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2238000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2239000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904044
2240000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2241000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2242000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2243000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2244000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2245000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2246000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906863
2247000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2248000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2249000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2250000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2251000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.915517
2252000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.914243
2253000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2254000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905915
2255000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2256000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2257000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893476
2258000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2259000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911974
2260000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2261000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2262000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2263000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2264000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912354
2265000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912223
2266000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2267000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2268000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2269000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2270000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2271000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2272000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2273000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2274000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896934
2275000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2276000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900944
2277000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2278000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2279000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2280000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2281000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2282000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2283000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910244
2284000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2285000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2286000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895734
2287000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2288000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2289000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2290000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2291000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2292000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2293000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2294000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2295000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2296000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2297000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2298000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2299000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2300000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2301000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893902
2302000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897044
2303000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900042
2304000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894119
2305000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2306000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901626
2307000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2308000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2309000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2310000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2311000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903462
2312000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2313000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907223
2314000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2315000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2316000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2317000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2318000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2319000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2320000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2321000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2322000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2323000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2324000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2325000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905917
2326000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903000
2327000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2328000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2329000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899369
2330000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2331000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2332000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2333000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896060
2334000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2335000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2336000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2337000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2338000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2339000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2340000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2341000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2342000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2343000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2344000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2345000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902540
2346000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2347000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2348000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2349000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2350000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2351000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894222
2352000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893260
2353000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2354000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2355000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2356000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2357000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2358000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893901
2359000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2360000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2361000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2362000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895300
2363000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894438
2364000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2365000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894438
2366000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2367000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2368000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2369000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2370000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905443
2371000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2372000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2373000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2374000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2375000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2376000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901173
2377000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2378000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2379000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2380000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2381000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2382000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2383000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2384000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2385000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910862
