time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2084000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2085000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2086000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2087000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2088000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2089000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2090000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2091000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2092000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2093000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2094000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2095000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2096000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2097000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2098000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2099000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2100000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2101000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2102000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2103000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2104000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2105000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2106000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2107000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2108000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2109000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2110000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2111000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2112000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2113000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2114000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2115000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2116000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2117000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2118000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2119000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2120000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2121000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2122000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2123000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2124000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2125000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2126000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2127000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2128000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2129000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2130000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2131000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2132000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2133000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2134000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2135000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2136000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2137000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2138000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2139000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2140000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2141000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2142000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2143000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2144000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2145000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2146000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2147000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2148000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2149000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2150000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.323016
2151000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2152000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2153000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2154000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2155000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2156000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2157000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2158000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2159000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2160000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2161000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2162000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2163000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2164000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2165000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2166000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2167000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2168000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2169000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2170000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2171000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2172000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2173000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2174000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2175000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2176000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2177000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2178000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2179000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2180000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2181000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2182000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2183000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2184000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2185000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2186000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2187000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2188000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2189000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2190000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2191000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2192000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2193000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2194000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2195000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2196000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2197000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2198000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2199000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2200000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2201000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2202000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2203000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2204000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2205000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2206000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2207000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2208000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2209000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2210000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2211000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2212000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2213000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2214000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2215000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2216000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2217000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2218000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2219000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2220000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2221000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2222000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2223000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2224000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2225000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2226000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2227000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2228000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2229000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2230000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2231000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2232000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2233000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2234000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2235000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2236000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2237000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2238000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2239000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2240000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2241000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2242000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2243000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2244000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2245000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2246000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2247000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2248000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2249000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2250000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2251000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2252000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2253000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2254000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2255000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2256000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2257000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2258000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2259000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2260000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2261000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2262000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2263000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2264000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2265000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2266000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2267000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.285182
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.245208
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
