time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2047000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998984
2048000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998957
2049000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2050000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998988
2051000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2052000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2053000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998945
2054000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2055000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2056000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998811
2057000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2058000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2059000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2060000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2061000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998777
2062000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2063000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2064000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2065000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2066000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2067000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2068000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2069000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2070000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2071000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999033
2072000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998985
2073000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2074000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2075000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2076000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2077000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999003
2078000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2079000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2080000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2081000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2082000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2083000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2084000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998887
2085000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2086000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2087000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998945
2088000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2089000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2090000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2091000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998903
2092000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2093000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2094000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998880
2095000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998856
2096000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2097000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2098000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2099000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2100000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2101000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999051
2102000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2103000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999087
2104000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999037
2105000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999057
2106000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999056
2107000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2108000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2109000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2110000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2111000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2112000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2113000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2114000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2115000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998920
2116000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2117000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2118000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998878
2119000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2120000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2121000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998860
2122000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2123000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2124000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2125000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998898
2126000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2127000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999041
2128000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2129000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2130000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2131000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2132000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2133000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2134000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2135000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2136000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998891
2137000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2138000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2139000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2140000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998897
2141000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2142000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2143000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2144000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2145000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2146000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998947
2147000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998941
2148000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2149000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2150000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998996
2151000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2152000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2153000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2154000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2155000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2156000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2157000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2158000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2159000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999002
2160000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998990
2161000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998949
2162000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2163000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2164000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2165000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2166000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998914
2167000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2168000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2169000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2170000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2171000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2172000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2173000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2174000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998951
2175000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2176000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999002
2177000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998976
2178000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2179000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2180000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998950
2181000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999010
2182000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2183000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2184000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998898
2185000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2186000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2187000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998949
2188000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2189000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2190000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2191000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2192000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2193000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998937
2194000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2195000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2196000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999037
2197000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999075
2198000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2199000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2200000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2201000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2202000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2203000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2204000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999064
2205000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2206000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2207000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999158
2208000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999128
2209000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2210000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999090
2211000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2212000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2213000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2214000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2215000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999031
2216000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2217000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2218000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2219000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999047
2220000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2221000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2222000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2223000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2224000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2225000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2226000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2227000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2228000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2229000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2230000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2231000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2232000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2233000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2234000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2235000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2236000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2237000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2238000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998987
2239000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2240000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998988
2241000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998939
2242000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2243000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2244000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2245000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999002
2246000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2247000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998891
2248000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998929
2249000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2250000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2251000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2252000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2253000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2254000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2255000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2256000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2257000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2258000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998892
2259000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998915
2260000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998931
2261000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2262000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998898
2263000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998873
2264000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2265000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2266000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2267000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2268000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2269000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998947
2270000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999002
2271000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2272000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998970
2273000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2274000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2275000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2276000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2277000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2278000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2279000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2280000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2281000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2282000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998984
2283000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2284000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2285000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2286000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2287000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2288000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2289000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2290000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2291000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2292000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998950
2293000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2294000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2295000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2296000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998962
2297000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999025
2298000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2299000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2300000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2301000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2302000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998903
2303000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998879
2304000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2305000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2306000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2307000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2308000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2309000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2310000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2311000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998923
2312000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998964
2313000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2314000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2315000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2316000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2317000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2318000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2319000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2320000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2321000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2322000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2323000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2324000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2325000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2326000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2327000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998892
2328000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2329000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2330000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2331000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2332000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2333000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2334000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2335000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2336000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2337000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2338000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2339000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2340000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2341000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2342000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998907
2343000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2344000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2345000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2346000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2347000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2348000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998864
2349000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2350000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2351000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2352000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2353000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2354000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2355000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2356000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2357000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2358000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2359000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998901
2360000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2361000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2362000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2363000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2364000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2365000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2366000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2367000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2368000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999036
2369000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999057
2370000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2371000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999039
2372000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2373000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2374000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2375000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998950
2376000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2377000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998974
2378000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2379000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2380000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2381000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998950
2382000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998935
2383000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2384000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2385000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
