time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2053000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2054000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2055000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2056000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2057000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2058000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2059000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2060000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2061000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2062000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2063000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2064000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2065000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2066000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2067000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2068000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2069000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2070000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2071000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2072000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2073000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2074000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2075000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2076000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2077000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2078000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2079000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2080000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2081000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2082000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2083000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2084000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2085000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2086000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2087000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2088000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2089000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2090000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2091000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2092000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2093000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2094000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2095000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2096000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2097000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2098000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2099000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2100000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2101000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2102000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2103000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2104000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2105000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2106000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2107000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2108000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2109000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2110000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2111000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2112000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2113000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2114000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2115000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.835389
2116000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2117000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2118000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2119000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2120000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2121000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2122000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2123000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2124000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2125000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2126000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2127000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2128000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2129000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2130000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2131000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2132000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2133000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2134000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2135000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2136000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2137000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2138000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2139000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2140000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2141000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2142000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2143000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2144000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2145000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.849748
2146000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2147000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2148000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2149000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2150000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2151000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2152000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2153000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2154000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2155000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2156000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2157000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2158000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2159000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2160000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2161000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2162000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2163000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2164000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2165000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.844639
2166000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2167000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2168000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2169000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2170000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2171000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2172000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2173000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2174000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2175000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2176000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2177000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2178000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2179000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2180000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2181000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2182000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2183000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2184000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2185000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2186000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2187000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2188000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2189000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2190000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2191000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2192000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2193000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2194000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2195000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2196000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2197000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2198000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2199000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2200000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2201000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2202000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2203000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2204000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2205000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2206000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2207000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2208000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2209000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2210000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2211000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2212000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2213000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2214000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2215000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2216000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2217000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2218000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2219000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2220000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2221000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2222000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2223000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2224000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2225000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2226000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2227000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2228000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2229000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2230000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2231000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2232000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2233000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2234000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2235000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2236000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2237000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2238000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2239000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2240000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2241000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2242000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2243000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2244000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2245000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2246000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2247000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2248000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2249000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2250000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2251000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2252000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2253000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2254000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2255000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2256000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2257000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2258000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2259000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2260000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2261000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2262000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2263000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2264000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2265000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2266000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2267000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2268000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2269000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2270000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2271000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2272000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.826598
2273000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2274000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2275000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2276000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2277000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2278000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2279000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2280000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2281000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2282000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2283000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2284000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2285000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2286000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2287000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2288000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2289000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2290000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2291000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2292000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2293000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2294000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2295000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2296000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2297000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2298000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2299000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2300000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2301000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2302000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2303000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2304000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2305000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2306000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2307000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2308000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2309000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2310000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2311000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2312000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2313000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2314000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2315000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2316000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2317000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2318000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2319000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2320000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2321000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2322000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2323000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2324000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2325000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2326000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2327000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2328000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2329000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2330000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2331000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2332000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2333000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2334000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2335000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2336000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2337000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2338000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2339000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2340000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2341000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2342000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2343000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2344000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2345000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2346000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2347000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2348000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2349000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2350000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2351000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2352000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2353000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2354000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2355000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2356000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2357000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2358000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2359000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2360000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2361000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2362000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2363000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2364000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2365000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2366000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2367000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2368000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2369000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2370000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2371000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2372000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2373000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2374000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2375000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
