time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2056000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2057000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2058000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2059000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2060000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2061000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2062000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2063000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2064000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955902
2065000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2066000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2067000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2068000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2069000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2070000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2071000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2072000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2073000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2074000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2075000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954183
2076000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2077000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2078000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2079000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2080000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2081000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2082000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2083000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2084000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2085000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2086000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2087000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2088000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2089000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2090000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2091000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2092000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2093000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2094000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2095000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2096000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2097000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2098000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2099000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2100000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952372
2101000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2102000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2103000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2104000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2105000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2106000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2107000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2108000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2109000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2110000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2111000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2112000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2113000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2114000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2115000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2116000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2117000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2118000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2119000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2120000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2121000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2122000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2123000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2124000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2125000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2126000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2127000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2128000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2129000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2130000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.944594
2131000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2132000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2133000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2134000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2135000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2136000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2137000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2138000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2139000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2140000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.945539
2141000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2142000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2143000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2144000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2145000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2146000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2147000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2148000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2149000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2150000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2151000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2152000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2153000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2154000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2155000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2156000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2157000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954374
2158000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2159000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2160000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2161000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2162000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2163000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2164000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2165000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2166000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2167000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2168000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2169000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2170000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2171000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2172000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946675
2173000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2174000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2175000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2176000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2177000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2178000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2179000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2180000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2181000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2182000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2183000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2184000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952848
2185000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2186000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2187000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2188000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2189000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2190000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2191000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2192000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2193000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2194000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2195000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2196000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2197000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2198000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2199000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2200000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2201000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2202000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2203000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948475
2204000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2205000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948475
2206000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2207000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2208000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2209000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2210000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.946485
2211000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2212000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2213000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2214000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2215000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2216000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2217000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.947432
2218000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2219000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2220000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.948380
2221000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2222000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2223000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2224000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2225000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2226000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2227000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2228000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2229000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2230000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2231000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2232000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2233000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2234000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2235000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2236000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.949329
2237000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2238000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2239000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951325
2240000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2241000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2242000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2243000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2244000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2245000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953229
2246000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2247000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2248000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2249000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2250000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2251000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2252000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2253000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2254000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2255000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2256000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2257000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2258000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2259000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2260000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2261000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2262000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2263000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2264000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2265000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2266000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2267000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2268000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2269000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957624
2270000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2271000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2272000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2273000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2274000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2275000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2276000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2277000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2278000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2279000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2280000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2281000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2282000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2283000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2284000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2285000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2286000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2287000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2288000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2289000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2290000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2291000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2292000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2293000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2294000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2295000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2296000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2297000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2298000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2299000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2300000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2301000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959925
2302000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2303000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2304000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2305000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2306000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2307000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.963676
2308000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.964640
2309000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.964447
2310000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.964351
2311000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.963676
2312000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2313000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2314000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2315000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2316000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2317000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2318000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2319000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2320000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2321000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2322000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2323000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2324000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2325000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2326000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2327000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2328000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2329000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.962713
2330000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.961751
2331000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2332000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2333000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2334000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.958870
2335000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2336000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.960789
2337000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.959829
2338000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.957911
2339000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2340000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.956954
2341000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2342000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.954087
2343000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2344000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2345000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2346000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2347000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2348000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2349000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2350000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2351000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2352000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2353000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2354000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2355000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2356000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2357000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2358000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2359000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2360000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2361000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2362000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952276
2363000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2364000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2365000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951229
2366000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.951039
2367000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.950279
2368000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2369000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2370000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2371000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2372000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2373000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.952181
2374000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2375000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.953134
2376000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2377000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2378000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2379000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2380000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
2381000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2382000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2383000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2384000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955997
2385000	0.0000000000	0.0010000000	0.0010000000	10	100	0	0.955042
