time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808336
2056000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822766
2057000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827827
2058000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807141
2059000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805650
2060000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794751
2061000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807139
2062000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801502
2063000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827504
2064000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823710
2065000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2066000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768369
2067000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777980
2068000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784705
2069000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797655
2070000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800588
2071000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783294
2072000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812274
2073000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802070
2074000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830369
2075000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802962
2076000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805337
2077000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819645
2078000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817174
2079000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823393
2080000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792139
2081000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2082000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808051
2083000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804143
2084000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796189
2085000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817174
2086000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808336
2087000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787551
2088000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799415
2089000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807740
2090000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824342
2091000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813799
2092000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807453
2093000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810150
2094000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804143
2095000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787847
2096000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814412
2097000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790405
2098000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788975
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800885
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830684
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813487
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797358
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804738
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782166
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775489
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804760
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778539
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792130
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786404
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813794
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818102
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814714
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802986
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786975
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790118
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784176
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810753
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815329
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777982
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784709
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805040
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793580
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795324
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768634
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825595
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828136
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806840
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825291
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812575
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809854
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807132
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787830
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801485
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829086
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783587
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815636
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784993
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821516
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774926
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810751
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796493
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809243
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802720
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805040
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821543
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801796
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813809
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822477
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818718
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811663
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798527
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808642
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790403
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802378
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824654
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805339
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790979
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793865
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814115
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771084
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815327
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808657
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788399
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805718
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797659
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831013
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797358
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804444
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822769
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801184
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768632
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796783
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800883
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809873
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792439
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808637
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805645
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.833257
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813188
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799417
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789263
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790693
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798547
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783855
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795607
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792441
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796486
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782731
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819355
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805337
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768911
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804143
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829088
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800901
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.772470
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818102
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790405
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809844
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822156
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825600
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805351
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809844
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814716
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815945
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814721
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788116
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.837166
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811359
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799420
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779653
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797369
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808979
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821847
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797367
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822479
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820892
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798538
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790420
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781605
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783577
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816972
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800600
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793314
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.838129
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805638
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803846
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779934
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798527
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806234
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793575
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797970
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828131
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820901
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788698
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782459
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786975
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804442
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795607
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804750
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793290
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811361
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805040
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806543
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802077
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810751
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799712
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800309
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793312
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770275
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.769990
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798239
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800006
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783027
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806833
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768088
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788399
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771362
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806237
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802958
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783331
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.767017
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819650
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794746
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799152
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806536
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789265
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829406
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808939
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830366
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.832629
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811359
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789542
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808637
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809263
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835193
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835519
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790695
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794445
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782729
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790120
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790130
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784434
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797369
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797075
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790122
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792138
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805938
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797655
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790403
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812271
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797088
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814410
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794773
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787261
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.769449
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815327
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795902
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783012
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786410
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800301
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826872
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819352
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779653
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770271
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808034
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798529
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798239
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810781
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790983
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795607
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798246
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796194
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817174
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792437
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805636
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818102
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791871
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797655
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777429
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803255
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784428
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802067
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827179
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787837
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814737
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796776
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798828
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805938
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819658
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813183
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.756866
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811077
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804442
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798235
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805337
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797077
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786975
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798282
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797066
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779645
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797952
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794452
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797068
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794740
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800020
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783296
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781321
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783051
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783298
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806840
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822454
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799714
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811972
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797949
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806234
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792420
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816582
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814422
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792705
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800885
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800885
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770809
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801189
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803259
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830390
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776870
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814716
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807132
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790985
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805638
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787270
