time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2000000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997762
2001000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2002000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997860
2003000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2004000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2005000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2006000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2007000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2008000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997828
2009000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2010000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997845
2011000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2012000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2013000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2014000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2015000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997838
2016000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2017000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2018000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2019000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2020000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2021000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997780
2022000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997802
2023000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2024000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2025000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2026000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2027000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2028000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2029000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2030000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2031000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2032000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2033000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997760
2034000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997757
2035000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997772
2036000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2037000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2038000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997772
2039000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
